date,open,close,high,low,volume
2026-05-25,10.91,10.83,11.15,10.72,182939.0
2026-05-26,10.72,10.35,10.73,10.19,171395.64
2026-05-27,10.4,9.6,10.45,9.54,225096.18
2026-05-28,9.65,9.72,10.13,9.41,182359.21
2026-05-29,9.65,9.15,9.72,9.07,177264.1
2026-06-01,9.12,9.21,9.32,9.03,113329.27
2026-06-02,9.23,9.08,9.25,8.78,112929.53
2026-06-03,9.2,9.14,9.3,8.96,105645.0
2026-06-04,9.09,8.97,9.17,8.9,87617.59
2026-06-05,8.99,9.11,9.23,8.78,111659.87
2026-06-08,8.78,8.57,9.12,8.43,132498.0
2026-06-09,8.65,8.7,9.04,8.56,131094.78
2026-06-10,8.62,8.8,9.0,8.55,145954.95
2026-06-11,8.72,8.95,9.55,8.55,210281.36
2026-06-12,8.9,9.09,9.4,8.9,238204.27
2026-06-15,9.09,9.36,9.82,8.99,271677.51
2026-06-16,9.27,9.16,9.36,9.05,177505.69
2026-06-17,9.13,8.83,9.15,8.71,187095.46
2026-06-18,8.78,8.75,8.98,8.62,115925.36
2026-06-22,8.76,8.83,8.86,8.36,135747.42
2026-06-23,8.81,8.53,8.83,8.47,107672.0
2026-06-24,8.41,8.22,8.57,8.15,121557.72
2026-06-25,8.4,7.94,8.4,7.88,125655.01
2026-06-26,7.95,7.82,8.07,7.76,101985.82
2026-06-29,7.8,7.7,7.82,7.45,110067.58
2026-06-30,7.65,7.99,8.08,7.57,105873.1
2026-07-01,7.98,8.02,8.27,7.9,130387.0
2026-07-02,8.03,8.09,8.63,7.93,133236.0
2026-07-03,8.11,8.0,8.33,7.96,109887.0
2026-07-06,7.99,7.79,8.08,7.75,91751.0
2026-07-07,7.77,7.6,8.0,7.58,72751.13
2026-07-08,7.6,7.43,7.66,7.38,77579.0
2026-07-09,7.4,7.52,7.56,7.28,85014.08
2026-07-10,7.55,7.68,7.97,7.4,121251.12
2026-07-13,7.61,7.15,7.68,7.12,105484.84
2026-07-14,7.1,7.13,7.2,6.92,81917.93
2026-07-15,7.15,7.09,7.31,7.07,81363.0
2026-07-16,7.0,7.07,7.2,6.96,60254.0
2026-07-17,7.05,6.8,7.17,6.72,105895.01
2026-07-20,6.83,6.57,6.99,6.5,109824.44
2026-07-21,6.57,6.59,6.65,6.16,123973.57
2026-07-22,6.59,6.49,6.65,6.45,79229.25
2026-07-23,6.5,6.79,6.8,6.47,93927.25
2026-07-24,6.7,6.58,6.75,6.55,55816.0
2026-07-27,6.58,6.86,6.9,6.56,75757.0
2026-07-28,6.84,6.97,7.09,6.8,69333.59
2026-07-29,7.05,7.0,7.07,6.89,72663.79
2026-07-30,7.0,6.87,7.12,6.83,69506.46
2026-07-31,6.93,7.02,7.07,6.93,54636.06
2026-08-03,7.04,7.23,7.27,7.0,67463.45
2026-08-04,7.23,7.29,7.34,7.21,50985.0
2026-08-05,7.3,7.31,7.38,7.21,62972.49
2026-08-06,7.3,7.39,7.43,7.21,59685.08
2026-08-07,7.4,7.37,7.4,7.2,60183.14
2026-08-10,7.37,7.64,7.7,7.26,98303.08
2026-08-11,7.46,7.49,7.57,7.37,80630.89
2026-08-12,7.44,7.61,7.64,7.43,54465.62
2026-08-13,7.58,7.4,7.62,7.4,58628.36
2026-08-14,7.43,7.39,7.5,7.33,54790.0
2026-08-17,7.45,7.53,7.55,7.33,51310.01
2026-08-18,7.59,7.5,7.59,7.4,47295.0
2026-08-19,7.55,7.13,7.55,7.11,72138.58
