date,open,close,high,low,volume
2026-04-30,6.06,5.81,6.16,5.77,905044.37
2026-05-06,5.8,5.81,5.84,5.76,436247.25
2026-05-07,5.84,5.86,5.92,5.82,366461.43
2026-05-08,5.84,5.83,5.89,5.79,298791.98
2026-05-11,5.86,5.85,5.91,5.8,405203.87
2026-05-12,5.85,5.84,5.91,5.79,333842.0
2026-05-13,5.84,5.92,5.95,5.82,417311.17
2026-05-14,5.94,5.71,5.94,5.7,462933.8
2026-05-15,5.71,5.58,5.75,5.56,375625.7
2026-05-18,5.56,5.59,5.67,5.53,243553.0
2026-05-19,5.59,5.65,5.66,5.52,265803.74
2026-05-20,5.62,5.57,5.63,5.5,228567.0
2026-05-21,5.57,5.43,5.68,5.41,299087.11
2026-05-22,5.43,5.43,5.47,5.38,242260.0
2026-05-25,5.48,5.51,5.54,5.46,213945.02
2026-05-26,5.49,5.46,5.5,5.41,203797.0
2026-05-27,5.44,5.36,5.53,5.35,208777.85
2026-05-28,5.36,5.31,5.39,5.23,226932.0
2026-05-29,5.32,5.29,5.4,5.28,230124.04
2026-06-01,5.3,5.31,5.34,5.23,241420.01
2026-06-02,5.31,5.22,5.33,5.19,249066.11
2026-06-03,5.21,5.15,5.22,5.13,230472.26
2026-06-04,5.14,5.04,5.17,5.01,214139.02
2026-06-05,5.06,4.98,5.08,4.96,252716.0
2026-06-08,4.92,4.79,4.92,4.75,351229.02
2026-06-09,4.87,4.83,4.87,4.75,171076.0
2026-06-10,4.8,4.79,4.82,4.74,216154.67
2026-06-11,4.78,4.7,4.83,4.68,237620.64
2026-06-12,4.76,4.8,4.82,4.7,402410.94
2026-06-15,4.83,4.92,4.98,4.83,341044.44
2026-06-16,4.91,4.93,4.96,4.84,230488.75
2026-06-17,4.93,4.89,4.94,4.84,186309.02
2026-06-18,5.28,5.14,5.29,4.96,1006690.96
2026-06-22,4.98,5.1,5.14,4.8,898040.39
2026-06-23,5.03,4.97,5.15,4.95,566689.79
2026-06-24,4.92,4.85,4.96,4.8,363191.87
2026-06-25,4.8,4.83,4.91,4.77,355409.54
2026-06-26,4.82,4.65,4.85,4.64,352717.49
2026-06-29,4.63,4.73,4.75,4.6,251316.49
2026-06-30,4.7,4.68,4.71,4.65,191552.34
2026-07-01,4.69,4.8,4.84,4.6,368521.69
2026-07-02,4.79,4.75,4.83,4.72,261207.34
2026-07-03,4.75,4.78,4.81,4.74,209500.18
2026-07-06,4.79,4.83,4.84,4.76,225301.14
2026-07-07,4.85,4.68,4.85,4.65,230646.33
2026-07-08,4.67,4.67,4.73,4.63,187897.89
2026-07-09,4.67,4.64,4.68,4.56,243325.16
2026-07-10,4.64,4.71,4.77,4.58,245097.98
2026-07-13,4.68,4.64,4.71,4.62,216599.24
2026-07-14,4.63,4.72,4.73,4.62,226927.58
2026-07-15,4.73,4.85,4.89,4.72,311135.95
2026-07-16,4.84,4.81,4.87,4.78,235413.29
2026-07-17,4.8,4.79,4.89,4.76,313002.72
2026-07-20,4.8,4.86,4.89,4.77,344490.61
2026-07-21,4.87,4.9,5.01,4.86,418838.24
2026-07-22,4.89,4.92,4.93,4.8,257440.38
2026-07-23,4.92,5.05,5.06,4.9,334489.25
2026-07-24,5.04,4.93,5.08,4.92,285505.43
2026-07-27,4.91,4.98,5.05,4.91,251655.18
2026-07-28,4.97,4.98,4.99,4.92,202313.77
2026-07-29,4.98,5.05,5.08,4.94,267318.17
2026-07-30,5.03,5.12,5.14,5.03,274383.38
2026-07-31,5.11,5.11,5.16,5.06,303887.89
2026-08-03,5.13,5.24,5.25,5.1,321919.82
2026-08-04,5.24,5.18,5.28,5.18,229930.0
2026-08-05,5.16,5.14,5.21,5.12,230872.59
2026-08-06,5.12,5.07,5.14,5.02,243699.1
2026-08-07,5.07,5.02,5.09,4.97,221994.73
2026-08-10,5.02,5.06,5.07,4.98,205323.8
2026-08-11,5.05,4.98,5.06,4.97,183646.26
2026-08-12,4.96,5.0,5.02,4.94,150884.2
2026-08-13,5.02,4.96,5.03,4.95,155234.0
2026-08-14,4.95,4.92,4.97,4.91,154791.5
2026-08-17,4.91,4.97,4.98,4.89,139430.79
2026-08-18,4.96,4.92,4.97,4.88,155884.7
2026-08-19,4.92,4.87,4.93,4.84,201978.05
