date,open,close,high,low,volume
2026-05-19,5.73,5.67,5.79,5.59,167186.84
2026-05-20,5.63,5.54,5.64,5.48,156666.44
2026-05-21,5.56,5.44,5.61,5.43,153101.0
2026-05-22,5.44,5.46,5.48,5.35,115726.9
2026-05-25,5.48,5.4,5.5,5.36,119540.5
2026-05-26,5.39,5.47,5.54,5.33,178891.92
2026-05-27,5.47,5.28,5.47,5.25,170693.1
2026-05-28,5.27,5.29,5.32,5.18,126402.87
2026-05-29,5.26,5.22,5.32,5.21,159130.28
2026-06-01,5.2,5.38,5.4,5.14,210665.34
2026-06-02,5.37,5.3,5.38,5.15,207125.17
2026-06-03,5.28,5.2,5.29,5.16,118740.43
2026-06-04,5.19,5.05,5.23,5.02,140783.32
2026-06-05,5.09,5.07,5.15,5.0,164059.09
2026-06-08,4.97,4.88,5.08,4.81,201007.4
2026-06-09,4.89,4.94,4.97,4.79,181537.0
2026-06-10,4.9,4.92,4.98,4.88,150738.1
2026-06-11,4.91,4.85,4.93,4.76,142736.02
2026-06-12,4.85,4.89,4.93,4.8,185133.13
2026-06-15,4.9,4.94,5.11,4.85,170902.49
2026-06-16,4.94,4.96,4.98,4.83,155063.46
2026-06-17,4.95,4.8,4.96,4.77,165332.61
2026-06-18,4.76,4.66,4.79,4.63,165481.45
2026-06-22,4.62,4.69,4.7,4.51,189500.69
2026-06-23,4.66,4.76,4.85,4.63,219582.16
2026-06-24,4.72,4.55,4.76,4.54,163789.0
2026-06-25,4.55,4.49,4.58,4.41,141760.08
2026-06-26,4.49,4.35,4.49,4.31,173581.48
2026-06-29,4.33,4.36,4.4,4.23,172615.13
2026-06-30,4.33,4.38,4.43,4.3,149739.08
2026-07-01,4.38,4.46,4.51,4.34,212850.0
2026-07-02,4.44,4.47,4.58,4.43,194690.13
2026-07-03,4.53,4.51,4.54,4.42,167508.7
2026-07-06,4.5,4.47,4.58,4.46,122834.02
2026-07-07,4.46,4.32,4.46,4.32,125236.9
2026-07-08,4.31,4.35,4.38,4.26,129401.67
2026-07-09,4.32,4.29,4.38,4.18,173314.37
2026-07-10,4.3,4.38,4.46,4.21,211087.0
2026-07-13,4.36,4.24,4.4,4.21,179156.66
2026-07-14,4.21,4.34,4.36,4.17,203812.07
2026-07-15,4.32,4.37,4.44,4.27,191889.0
2026-07-16,4.39,4.49,4.54,4.3,240835.67
2026-07-17,4.46,4.33,4.56,4.28,240717.0
2026-07-20,4.35,4.31,4.46,4.25,199418.24
2026-07-21,4.28,4.3,4.37,4.23,219051.0
2026-07-22,4.27,4.24,4.32,4.21,160253.14
2026-07-23,4.23,4.34,4.35,4.21,193535.0
2026-07-24,4.31,4.2,4.38,4.16,252468.11
2026-07-27,4.17,4.35,4.37,4.15,237171.4
2026-07-28,4.32,4.41,4.47,4.3,178019.6
2026-07-29,4.45,4.56,4.6,4.42,248115.0
2026-07-30,4.56,4.58,4.71,4.51,263247.0
2026-07-31,4.5,4.68,4.69,4.5,238938.0
2026-08-03,4.69,4.81,4.82,4.68,214263.0
2026-08-04,4.81,4.8,4.83,4.75,211505.0
2026-08-05,4.82,4.78,4.83,4.73,185571.0
2026-08-06,4.82,4.8,4.87,4.72,177468.27
2026-08-07,4.8,4.73,4.81,4.63,168150.8
2026-08-10,4.72,4.82,4.82,4.68,137846.8
2026-08-11,4.83,4.78,4.84,4.72,114282.41
2026-08-12,4.78,4.84,4.85,4.75,128168.81
2026-08-13,4.84,4.75,4.84,4.72,169828.0
2026-08-14,4.72,4.69,4.76,4.62,133056.4
2026-08-17,4.69,4.72,4.73,4.62,109883.39
2026-08-18,4.74,4.67,4.74,4.63,100447.8
2026-08-19,4.67,4.54,4.7,4.52,141247.18
