date,open,close,high,low,volume
2026-03-26,6.55,7.06,7.06,6.49,321303.12
2026-03-27,6.84,6.99,7.08,6.83,427324.85
2026-03-30,6.89,6.99,7.07,6.85,273363.33
2026-03-31,7.05,6.93,7.14,6.92,186788.36
2026-04-01,6.99,7.1,7.1,6.85,261767.32
2026-04-02,7.13,7.32,7.58,7.01,563698.97
2026-04-03,7.15,7.16,7.28,7.04,326623.78
2026-04-07,7.14,7.31,7.35,7.02,293506.85
2026-04-08,7.35,7.44,7.5,7.23,397621.76
2026-04-09,7.35,7.43,7.65,7.32,381626.06
2026-04-10,7.41,7.35,7.53,7.35,286576.76
2026-04-13,7.28,7.15,7.29,7.11,254626.47
2026-04-14,7.2,7.16,7.22,7.09,154762.76
2026-04-15,7.21,7.2,7.28,7.11,172552.08
2026-04-16,7.19,7.15,7.2,7.12,141625.98
2026-04-17,7.15,7.07,7.15,7.04,129468.14
2026-04-20,7.06,7.11,7.13,6.92,166710.24
2026-04-21,7.11,6.93,7.12,6.92,116202.0
2026-04-22,6.91,6.97,6.98,6.83,124505.29
2026-04-23,6.94,6.9,7.07,6.84,144039.47
2026-04-24,6.85,6.85,6.91,6.76,124502.96
2026-04-27,6.82,6.8,6.89,6.75,83551.28
2026-04-28,6.79,6.71,6.88,6.65,123169.72
2026-04-29,6.68,6.84,6.86,6.66,131349.39
2026-04-30,6.71,6.77,6.84,6.7,143571.79
2026-05-06,6.76,6.8,6.82,6.71,142876.7
2026-05-07,6.8,6.72,6.82,6.72,105274.0
2026-05-08,6.72,6.67,6.76,6.64,112046.13
2026-05-11,6.67,6.69,6.74,6.59,169517.37
2026-05-12,6.69,6.48,6.69,6.46,160480.23
2026-05-13,6.52,6.43,6.53,6.42,97472.17
2026-05-14,6.47,6.31,6.47,6.28,143206.02
2026-05-15,6.3,6.17,6.3,6.14,156050.26
2026-05-18,6.16,6.08,6.17,6.03,128045.0
2026-05-19,6.08,6.11,6.16,6.03,100768.0
2026-05-20,6.11,5.97,6.11,5.93,134599.9
2026-05-21,5.99,5.79,6.03,5.77,141603.22
2026-05-22,5.82,5.81,5.86,5.75,102765.85
2026-05-25,5.82,5.74,5.85,5.69,98302.0
2026-05-26,5.74,5.69,5.74,5.64,94704.59
2026-05-27,5.68,5.56,5.73,5.49,175677.83
2026-05-28,5.55,5.53,5.67,5.48,118730.76
2026-05-29,5.53,5.76,6.03,5.52,302706.57
2026-06-01,5.74,5.97,6.14,5.71,328906.81
2026-06-02,6.05,6.17,6.24,5.94,299197.12
2026-06-03,6.16,6.11,6.4,6.02,277360.19
2026-06-04,6.08,5.85,6.16,5.78,200924.88
2026-06-05,5.9,5.86,6.08,5.8,187116.66
2026-06-08,5.78,5.59,5.99,5.5,211423.96
2026-06-09,5.6,6.15,6.15,5.48,323350.64
2026-06-10,6.14,5.92,6.15,5.88,292145.49
2026-06-11,5.9,5.84,6.03,5.75,181014.47
2026-06-12,5.89,5.83,5.9,5.69,172187.71
2026-06-15,5.86,5.77,5.89,5.69,191887.18
2026-06-16,5.73,5.76,5.84,5.63,137126.0
2026-06-17,5.77,5.87,5.93,5.67,198347.41
2026-06-18,5.88,5.9,5.98,5.73,187953.24
2026-06-22,5.85,5.77,5.89,5.61,190465.93
2026-06-23,5.73,5.93,6.03,5.71,218542.03
2026-06-24,5.89,5.76,5.98,5.74,173317.2
2026-06-25,5.7,5.53,5.73,5.52,201446.13
2026-06-26,5.5,5.26,5.53,5.26,195295.21
2026-06-29,5.26,5.36,5.47,5.07,193805.61
2026-06-30,5.36,5.15,5.36,5.13,164532.0
2026-07-01,5.14,5.33,5.35,5.08,230372.82
2026-07-02,5.29,5.38,5.62,5.29,189214.58
2026-07-03,5.43,5.4,5.53,5.3,153035.46
2026-07-06,5.41,5.61,5.81,5.4,263738.68
2026-07-07,5.55,5.34,5.57,5.32,163857.9
2026-07-08,5.3,5.34,5.45,5.28,115876.74
2026-07-09,5.32,5.27,5.43,5.22,135308.62
2026-07-10,5.27,5.46,5.53,5.17,217946.38
2026-07-13,5.45,5.32,5.51,5.31,180652.97
2026-07-14,5.33,5.45,5.49,5.3,169014.03
2026-07-15,5.38,5.61,5.71,5.34,256702.4
2026-07-16,5.6,5.7,5.74,5.48,189787.51
2026-07-17,5.75,5.42,5.76,5.41,227777.94
2026-07-20,5.4,5.55,5.63,5.35,217064.27
2026-07-21,5.52,5.43,5.54,5.37,179234.79
2026-07-22,5.41,5.43,5.54,5.36,156381.08
2026-07-23,5.37,5.53,5.55,5.37,148318.64
2026-07-24,5.49,5.27,5.55,5.26,177434.59
2026-07-27,5.28,5.44,5.47,5.18,158233.0
2026-07-28,5.4,5.43,5.51,5.38,128153.71
2026-07-29,5.46,5.54,5.55,5.43,133708.59
2026-07-30,5.51,5.55,5.64,5.47,124020.0
2026-07-31,5.56,5.62,5.64,5.53,128104.0
2026-08-03,5.62,5.69,5.72,5.6,95408.85
2026-08-04,5.7,5.65,5.78,5.64,153808.53
2026-08-05,5.62,5.61,5.67,5.57,130017.61
2026-08-06,5.61,5.55,5.62,5.5,112763.47
2026-08-07,5.57,5.64,5.64,5.48,144451.68
2026-08-10,5.64,5.7,5.77,5.64,145642.0
2026-08-11,5.67,5.8,6.0,5.66,334816.03
2026-08-12,5.78,5.84,5.89,5.71,241331.17
2026-08-13,5.83,5.92,6.04,5.74,271198.61
2026-08-14,5.94,5.92,6.08,5.87,235609.12
2026-08-17,5.88,5.84,5.9,5.67,191484.32
2026-08-18,5.8,5.81,5.92,5.76,128255.64
2026-08-19,5.78,5.67,5.83,5.64,132324.5
