date,open,close,high,low,volume
2026-03-26,4.36,4.29,4.39,4.26,136228.5
2026-03-27,4.27,4.34,4.34,4.25,118074.66
2026-03-30,4.28,4.37,4.38,4.26,138369.22
2026-03-31,4.36,4.35,4.44,4.35,143998.0
2026-04-01,4.4,4.37,4.43,4.34,112974.0
2026-04-02,4.35,4.3,4.37,4.29,96030.0
2026-04-03,4.3,4.17,4.32,4.16,125770.98
2026-04-07,4.17,4.26,4.27,4.15,100226.0
2026-04-08,4.3,4.38,4.38,4.3,138997.63
2026-04-09,4.36,4.3,4.37,4.29,91195.0
2026-04-10,4.33,4.33,4.38,4.31,83103.0
2026-04-13,4.31,4.34,4.35,4.29,68140.66
2026-04-14,4.35,4.35,4.35,4.29,95516.98
2026-04-15,4.35,4.3,4.36,4.29,77938.5
2026-04-16,4.31,4.33,4.34,4.28,90531.32
2026-04-17,4.31,4.28,4.32,4.26,82813.0
2026-04-20,4.28,4.32,4.33,4.27,85496.95
2026-04-21,4.33,4.37,4.39,4.29,152672.09
2026-04-22,4.36,4.35,4.36,4.32,104493.44
2026-04-23,4.34,4.3,4.36,4.24,129845.48
2026-04-24,4.29,4.35,4.37,4.26,159110.94
2026-04-27,4.33,4.34,4.35,4.25,149362.85
2026-04-28,4.36,4.41,4.44,4.33,205363.78
2026-04-29,4.42,4.47,4.5,4.4,167380.2
2026-04-30,4.45,4.49,4.52,4.43,164614.45
2026-05-06,4.51,4.49,4.52,4.46,148465.42
2026-05-07,4.48,4.46,4.51,4.44,142144.5
2026-05-08,4.46,4.47,4.48,4.43,118713.73
2026-05-11,4.49,4.53,4.6,4.47,181840.43
2026-05-12,4.52,4.43,4.52,4.41,133158.83
2026-05-13,4.44,4.44,4.46,4.41,119943.89
2026-05-14,4.43,4.38,4.46,4.38,130474.75
2026-05-15,4.38,4.32,4.39,4.3,121997.64
2026-05-18,4.3,4.4,4.42,4.26,125897.46
2026-05-19,4.39,4.4,4.43,4.35,106803.87
2026-05-20,4.4,4.3,4.4,4.28,105926.0
2026-05-21,4.31,4.19,4.36,4.18,141847.47
2026-05-22,4.21,4.12,4.22,4.06,184397.69
2026-05-25,4.11,4.2,4.22,4.11,135089.82
2026-05-26,4.17,4.02,4.2,3.97,199578.74
2026-05-27,4.0,3.91,4.02,3.87,157426.05
2026-05-28,3.89,3.91,3.94,3.84,120100.73
2026-05-29,3.91,3.99,4.08,3.91,207616.49
2026-06-01,3.96,4.06,4.08,3.93,124410.0
2026-06-02,4.06,3.98,4.09,3.94,120372.32
2026-06-03,4.04,3.97,4.06,3.95,100961.73
2026-06-04,3.96,3.91,4.02,3.88,105351.25
2026-06-05,3.89,3.94,3.98,3.87,102295.36
2026-06-08,3.84,3.82,3.94,3.78,131494.0
2026-06-09,3.83,3.84,3.88,3.73,110581.25
2026-06-10,3.8,3.76,3.84,3.72,116225.61
2026-06-11,3.73,3.72,3.76,3.65,113157.73
2026-06-12,3.74,3.76,3.79,3.7,105411.46
2026-06-15,3.78,3.81,3.84,3.74,109467.5
2026-06-16,3.79,3.76,3.81,3.72,95408.22
2026-06-17,3.76,3.69,3.76,3.67,94561.99
2026-06-18,3.66,3.66,3.69,3.6,79992.8
2026-06-22,3.67,3.76,3.77,3.56,162416.61
2026-06-23,3.73,3.79,3.85,3.72,142653.93
2026-06-24,3.81,3.7,3.84,3.66,110746.06
2026-06-25,3.7,3.85,3.95,3.69,257883.23
2026-06-26,3.82,3.97,4.02,3.76,303294.41
2026-06-29,3.91,3.98,3.98,3.8,221128.18
2026-06-30,3.96,3.97,3.98,3.85,186915.61
2026-07-01,3.94,3.97,4.0,3.87,190562.33
2026-07-02,3.94,3.96,4.04,3.92,133828.93
2026-07-03,3.96,3.93,3.98,3.9,115637.85
2026-07-06,3.91,4.07,4.08,3.9,197978.82
2026-07-07,4.04,4.24,4.39,3.93,438338.7
2026-07-08,4.14,4.31,4.37,4.1,442482.35
2026-07-09,4.2,4.03,4.26,3.98,354339.39
2026-07-10,3.97,4.15,4.2,3.91,306677.47
2026-07-13,4.03,3.93,4.03,3.92,218653.98
2026-07-14,3.93,3.88,3.94,3.8,164115.78
2026-07-15,3.85,3.89,3.94,3.84,108804.61
2026-07-16,3.88,3.88,3.94,3.84,119927.0
2026-07-17,3.86,3.72,3.92,3.7,172105.8
2026-07-20,3.71,3.74,3.82,3.67,143743.06
2026-07-21,3.75,3.72,3.76,3.6,128073.52
2026-07-22,3.72,3.67,3.74,3.66,90150.0
2026-07-23,3.67,3.76,3.77,3.66,99176.8
2026-07-24,3.74,3.66,3.76,3.66,71815.0
2026-07-27,3.66,3.71,3.72,3.66,67380.5
2026-07-28,3.68,3.73,3.75,3.68,75612.07
2026-07-29,3.73,3.79,3.8,3.72,101329.0
2026-07-30,3.78,3.77,3.83,3.75,102146.0
2026-07-31,3.81,3.84,3.84,3.78,106097.32
2026-08-03,3.82,3.93,3.94,3.82,149883.03
2026-08-04,3.92,3.91,3.94,3.9,107456.75
2026-08-05,3.93,3.92,3.93,3.87,108124.66
2026-08-06,3.9,3.96,3.96,3.86,137261.67
2026-08-07,3.94,3.9,3.94,3.85,126584.0
2026-08-10,3.89,3.98,3.99,3.87,169399.0
2026-08-11,3.97,3.89,3.98,3.89,138169.18
2026-08-12,3.89,3.93,3.96,3.88,133260.0
2026-08-13,3.92,3.84,3.93,3.84,136897.0
2026-08-14,3.86,3.84,3.86,3.81,82892.0
2026-08-17,3.85,3.91,3.94,3.84,178624.0
2026-08-18,3.87,4.15,4.26,3.87,601129.08
2026-08-19,4.06,3.95,4.12,3.94,341928.41
