date,open,close,high,low,volume
2026-03-10,9.74,9.75,9.96,9.73,127047.7
2026-03-11,9.84,9.83,9.9,9.7,128008.19
2026-03-12,9.86,9.73,9.94,9.59,163060.0
2026-03-13,9.64,9.58,9.77,9.58,103231.47
2026-03-16,9.55,9.33,9.66,9.25,106140.33
2026-03-17,9.32,9.05,9.46,9.03,80865.0
2026-03-18,9.05,9.32,9.36,8.98,90805.0
2026-03-19,9.23,9.28,9.37,9.14,74718.47
2026-03-20,9.21,9.01,9.42,9.0,94673.39
2026-03-23,8.92,8.68,9.07,8.53,128592.9
2026-03-24,8.8,8.86,8.91,8.56,74772.0
2026-03-25,8.81,8.87,8.98,8.79,69429.2
2026-03-26,8.86,8.96,9.01,8.7,92350.42
2026-03-27,8.88,9.05,9.09,8.84,73478.41
2026-03-30,8.94,8.88,9.14,8.81,91736.96
2026-03-31,8.88,8.75,8.97,8.72,82393.73
2026-04-01,8.9,8.85,8.92,8.73,49559.0
2026-04-02,8.85,9.03,9.45,8.8,128921.63
2026-04-03,8.99,8.65,9.2,8.64,96360.0
2026-04-07,8.59,9.65,9.68,8.56,249402.0
2026-04-08,9.23,9.47,9.47,9.16,259716.7
2026-04-09,9.36,9.72,9.73,9.28,223297.03
2026-04-10,9.59,9.79,9.9,9.56,186695.37
2026-04-13,9.78,10.27,10.46,9.73,356761.2
2026-04-14,10.11,9.85,10.2,9.66,253949.0
2026-04-15,9.85,9.94,10.01,9.75,152655.8
2026-04-16,9.91,9.88,9.91,9.66,138087.22
2026-04-17,9.82,9.85,9.92,9.6,135878.57
2026-04-20,9.83,9.93,9.98,9.75,102540.3
2026-04-21,9.86,9.92,10.11,9.77,91630.39
2026-04-22,9.83,9.85,9.94,9.78,70715.97
2026-04-23,9.88,9.94,10.27,9.79,158816.57
2026-04-24,9.82,9.86,9.89,9.69,119917.7
2026-04-27,9.78,10.22,10.27,9.75,178589.0
2026-04-28,10.2,9.99,10.22,9.95,107032.38
2026-04-29,9.93,10.38,10.5,9.79,193462.24
2026-04-30,10.37,10.46,10.48,10.22,137871.57
2026-05-06,10.46,10.59,11.01,10.46,243105.59
2026-05-07,10.54,10.72,10.8,10.46,153114.61
2026-05-08,10.72,10.4,10.73,10.37,158232.0
2026-05-11,10.39,10.44,10.49,10.26,107725.18
2026-05-12,10.47,10.47,10.66,10.4,115473.03
2026-05-13,10.44,10.92,11.14,10.4,215987.49
2026-05-14,10.83,10.89,10.96,10.72,144514.61
2026-05-15,10.89,11.05,11.27,10.79,226851.76
2026-05-18,10.92,10.48,11.34,10.36,211720.06
2026-05-19,10.38,10.43,10.66,10.28,123989.64
2026-05-20,10.32,10.4,10.56,10.21,84999.0
2026-05-21,10.4,9.85,10.7,9.8,188649.98
2026-05-22,9.92,10.02,10.09,9.72,102711.0
2026-05-25,10.12,9.89,10.23,9.78,100738.75
2026-05-26,9.86,9.43,9.89,9.32,115865.96
2026-05-27,9.43,9.14,9.52,9.05,92465.6
2026-05-28,9.07,9.3,9.4,9.06,83658.6
2026-05-29,9.36,8.82,9.4,8.76,85602.2
2026-06-01,8.85,9.01,9.07,8.8,55531.32
2026-06-02,8.99,8.87,9.02,8.71,58876.32
2026-06-03,8.91,8.79,8.92,8.63,61895.0
2026-06-04,8.79,8.68,8.83,8.54,64722.0
2026-06-05,8.65,8.75,8.94,8.44,81528.87
2026-06-08,8.52,8.29,8.65,8.13,79110.0
2026-06-09,8.29,8.65,8.69,8.29,75671.7
2026-06-10,8.57,8.82,9.01,8.5,88934.15
2026-06-11,8.71,8.79,8.98,8.65,87461.93
2026-06-12,8.78,8.98,9.03,8.64,103365.69
2026-06-15,8.98,9.27,9.43,8.94,131158.97
2026-06-16,9.21,9.31,9.34,9.11,101160.49
2026-06-17,9.24,9.06,9.29,9.03,91969.96
2026-06-18,8.97,9.02,9.15,8.87,69589.0
2026-06-22,9.05,9.24,9.26,8.94,106678.29
2026-06-23,9.19,9.09,9.22,9.0,67652.19
2026-06-24,9.04,8.69,9.29,8.66,80209.0
2026-06-25,8.62,8.35,8.69,8.26,80825.48
2026-06-26,8.32,8.08,8.35,8.06,60858.0
2026-06-29,8.1,7.8,8.16,7.63,77813.85
2026-06-30,7.66,8.08,8.14,7.59,86847.01
2026-07-01,8.02,8.26,8.47,7.96,98068.83
2026-07-02,8.33,9.03,9.24,8.22,195205.0
2026-07-03,8.97,8.78,8.97,8.57,118514.22
2026-07-06,8.69,8.56,8.81,8.46,85268.01
2026-07-07,8.56,8.28,8.56,8.25,56744.5
2026-07-08,8.29,8.25,8.48,8.15,76182.79
2026-07-09,8.21,8.02,8.34,7.78,91961.71
2026-07-10,7.98,8.01,8.23,7.88,72183.8
2026-07-13,8.01,7.55,8.01,7.51,106086.38
2026-07-14,7.48,7.84,7.84,7.37,117129.08
2026-07-15,7.75,7.88,7.91,7.66,73720.0
2026-07-16,7.8,7.77,7.91,7.65,66170.83
2026-07-17,7.71,7.42,7.85,7.37,78381.61
2026-07-20,7.54,7.16,7.62,7.07,99146.2
2026-07-21,7.17,7.14,7.24,6.85,92014.16
2026-07-22,7.07,7.02,7.23,6.98,83756.7
2026-07-23,7.01,7.2,7.22,6.95,61925.71
2026-07-24,7.13,6.92,7.17,6.91,72946.4
2026-07-27,6.89,7.16,7.17,6.88,56813.17
2026-07-28,7.17,7.14,7.31,7.09,65179.45
2026-07-29,7.15,7.23,7.29,7.05,63949.35
2026-07-30,7.21,7.13,7.31,7.09,60975.1
2026-07-31,7.24,7.29,7.38,7.24,71853.29
2026-08-03,7.3,7.63,7.64,7.23,107239.19
2026-08-04,7.63,7.71,7.84,7.61,76681.99
2026-08-05,7.72,7.78,7.86,7.71,75854.59
2026-08-06,7.75,7.9,7.92,7.74,71828.06
2026-08-07,7.84,7.86,7.91,7.55,78318.93
2026-08-10,7.86,8.03,8.07,7.79,73967.85
2026-08-11,7.97,7.84,8.05,7.83,55087.73
2026-08-12,7.89,8.0,8.02,7.79,61363.51
2026-08-13,8.08,7.86,8.25,7.86,92999.42
2026-08-14,7.95,7.87,7.96,7.8,58453.7
2026-08-17,7.93,8.0,8.09,7.82,78542.24
2026-08-18,8.02,8.01,8.02,7.91,61897.7
2026-08-19,7.98,7.73,7.98,7.72,65496.7
