date,open,close,high,low,volume
2026-06-26,23.49,22.33,23.91,22.33,93416.59
2026-06-29,22.32,21.98,22.58,21.32,96873.73
2026-06-30,21.98,22.62,22.92,21.81,77038.31
2026-07-01,22.6,22.82,23.38,22.12,101359.83
2026-07-02,22.75,22.18,23.15,22.11,86715.87
2026-07-03,22.38,22.82,23.15,22.22,84728.0
2026-07-06,23.0,22.5,23.61,22.49,83720.56
2026-07-07,22.38,21.57,22.66,21.43,71238.98
2026-07-08,21.51,22.46,22.48,21.4,102316.19
2026-07-09,22.36,22.8,22.95,21.36,146856.59
2026-07-10,22.6,23.91,25.5,22.42,225685.62
2026-07-13,23.95,21.92,24.5,21.8,154952.07
2026-07-14,21.9,21.92,22.23,20.96,108645.9
2026-07-15,21.73,21.52,22.09,21.31,72711.38
2026-07-16,21.03,21.24,21.72,20.8,69767.31
2026-07-17,21.07,19.8,21.27,19.62,106786.36
2026-07-20,20.01,19.31,20.49,18.75,117353.37
2026-07-21,19.33,20.0,20.0,18.62,117773.96
2026-07-22,19.88,19.66,20.36,19.54,94636.41
2026-07-23,20.06,20.26,20.33,19.7,95190.21
2026-07-24,20.0,19.34,20.09,19.34,66159.62
2026-07-27,19.33,20.06,20.08,19.27,72705.99
2026-07-28,19.77,19.57,19.94,19.47,63118.0
2026-07-29,19.57,19.87,19.91,19.09,77741.12
2026-07-30,19.74,19.16,19.95,19.07,71641.14
2026-07-31,19.85,20.09,20.37,19.52,114013.5
2026-08-03,20.09,20.33,20.58,20.09,79908.32
2026-08-04,20.42,21.11,21.25,20.3,87098.38
2026-08-05,21.08,21.6,21.7,20.95,86372.72
2026-08-06,21.45,21.35,21.7,21.12,72983.28
2026-08-07,21.3,21.53,21.64,20.86,80492.86
2026-08-10,21.78,21.76,22.74,21.52,108059.38
2026-08-11,21.53,21.75,22.57,21.53,91278.95
2026-08-12,21.81,22.38,22.79,21.75,127791.57
2026-08-13,22.55,22.57,23.5,22.41,115131.32
2026-08-14,22.78,22.43,22.94,22.1,74249.26
2026-08-17,22.41,24.06,24.15,22.27,166461.77
2026-08-18,23.9,23.95,24.14,23.26,131125.62
2026-08-19,23.51,22.21,23.69,21.98,144018.06
