date,open,close,high,low,volume
2026-04-08,36.16,35.84,36.63,35.23,364566.18
2026-04-09,35.84,36.89,38.43,35.55,424746.42
2026-04-10,36.9,38.16,38.61,36.69,440504.85
2026-04-13,37.48,36.23,37.54,35.4,376024.9
2026-04-14,36.36,38.26,38.26,35.89,400938.01
2026-04-15,38.76,39.15,39.85,36.57,562229.68
2026-04-16,38.76,38.41,39.0,37.39,364903.09
2026-04-17,37.79,36.82,37.97,36.69,320646.18
2026-04-20,36.49,37.55,38.08,36.29,264556.22
2026-04-21,37.77,37.27,38.73,36.9,223201.76
2026-04-22,36.9,37.61,37.97,36.53,205052.89
2026-04-23,37.7,37.19,37.78,36.66,207410.78
2026-04-24,36.81,37.5,38.83,36.74,366009.66
2026-04-27,37.11,37.12,38.2,36.69,217042.66
2026-04-28,37.68,39.83,40.83,37.63,608301.38
2026-04-29,38.98,38.52,39.08,37.25,433624.09
2026-04-30,38.9,38.75,39.86,35.89,500704.74
2026-05-06,38.29,39.58,39.63,37.45,429078.57
2026-05-07,39.58,39.25,40.67,38.73,319500.7
2026-05-08,39.38,38.49,39.73,38.08,247010.6
2026-05-11,38.09,40.01,40.46,37.6,431202.25
2026-05-12,39.78,39.08,41.04,38.58,405030.5
2026-05-13,38.98,39.36,39.88,37.22,315322.75
2026-05-14,39.34,37.83,39.84,37.81,279290.4
2026-05-15,38.0,39.84,41.62,37.69,650543.43
2026-05-18,39.86,39.05,40.28,38.78,355929.65
2026-05-19,39.4,38.31,40.78,36.41,392575.47
2026-05-20,37.96,38.76,39.56,37.96,308951.99
2026-05-21,38.77,42.64,42.64,38.77,607065.42
2026-05-22,42.34,41.22,42.87,40.34,571068.6
2026-05-25,41.82,40.82,42.86,39.88,383207.23
2026-05-26,40.58,37.37,40.8,36.79,552941.5
2026-05-27,36.88,36.73,37.13,34.3,425317.35
2026-05-28,36.59,36.35,37.83,35.67,239759.47
2026-05-29,36.18,35.06,37.08,34.98,286802.47
2026-06-01,34.56,33.46,35.97,33.4,278209.43
2026-06-02,33.26,32.87,33.66,32.22,201385.27
2026-06-03,32.8,33.61,34.38,32.4,194204.31
2026-06-04,33.46,33.32,33.88,32.9,118352.55
2026-06-05,33.97,32.5,34.25,32.26,216343.59
2026-06-08,31.51,31.27,32.7,30.91,161994.41
2026-06-09,31.58,31.33,31.58,30.61,133375.24
2026-06-10,31.13,31.81,32.08,31.13,147200.71
2026-06-11,31.48,31.29,32.34,31.06,136853.98
2026-06-12,31.5,32.42,32.83,30.71,190564.19
2026-06-15,32.5,32.64,32.75,31.82,185245.84
2026-06-16,32.6,32.28,32.64,31.81,152797.09
2026-06-17,32.18,32.32,32.8,32.0,134637.18
2026-06-18,32.2,35.55,35.55,32.1,275854.1
2026-06-22,34.92,36.56,36.74,34.03,359056.62
2026-06-23,36.55,36.42,38.16,35.92,328716.64
2026-06-24,36.31,37.96,38.93,36.29,374877.82
2026-06-25,37.46,38.49,39.09,37.09,302499.44
2026-06-26,37.89,36.97,39.47,36.45,259899.35
2026-06-29,36.97,39.48,40.26,36.97,414588.15
2026-06-30,39.27,38.22,39.47,38.13,311248.87
2026-07-01,37.58,40.94,41.37,36.84,446268.08
2026-07-02,40.45,39.62,42.5,39.51,356545.44
2026-07-03,40.33,40.56,40.66,38.85,309919.11
2026-07-06,39.8,41.24,43.58,39.22,471350.77
2026-07-07,40.3,39.23,40.77,38.66,352190.76
2026-07-08,39.23,37.9,40.32,37.66,291279.61
2026-07-09,37.8,39.29,40.17,37.28,274515.52
2026-07-10,38.65,43.22,43.22,38.64,535748.55
2026-07-13,44.12,43.01,46.85,42.75,683313.47
2026-07-14,43.11,46.02,46.43,40.01,691172.4
2026-07-15,50.62,50.62,50.62,47.73,436726.52
2026-07-16,51.58,53.25,55.68,50.98,1233036.71
2026-07-17,51.0,47.93,51.97,47.93,402350.51
2026-07-20,43.14,47.0,48.48,43.14,945018.6
2026-07-21,44.28,49.12,49.4,42.5,780795.35
2026-07-22,48.0,48.06,51.0,47.74,717131.97
2026-07-23,47.82,48.49,51.35,47.82,598218.54
2026-07-24,47.83,45.26,48.49,45.22,561168.96
2026-07-27,44.4,49.7,49.79,44.4,778411.09
2026-07-28,49.49,45.57,49.99,45.04,693845.45
2026-07-29,46.35,43.94,46.93,42.06,574712.16
2026-07-30,43.93,40.05,44.0,40.0,552893.51
2026-07-31,40.1,41.54,43.5,40.09,467933.93
2026-08-03,41.1,41.05,43.28,40.42,346998.49
2026-08-04,42.35,44.35,45.16,42.24,615557.49
2026-08-05,43.77,46.3,47.0,43.76,458827.64
2026-08-06,47.0,46.26,47.18,44.85,435444.21
2026-08-07,46.2,50.89,50.89,46.2,595284.88
2026-08-10,53.0,52.8,55.45,51.21,947831.42
2026-08-11,52.47,51.2,53.47,50.92,641769.82
2026-08-12,50.77,51.15,52.6,50.29,432506.59
2026-08-13,50.5,51.9,53.54,50.29,538042.16
2026-08-14,51.0,51.3,52.11,49.95,399131.12
2026-08-17,50.77,53.48,53.75,50.28,491620.76
2026-08-18,53.08,53.9,54.53,52.8,403470.7
2026-08-19,52.9,49.8,54.5,49.51,463087.28
