date,open,close,high,low,volume
2026-05-08,31.25,32.1,33.2,31.0,114331.34
2026-05-11,32.5,32.6,33.0,31.01,99411.76
2026-05-12,32.59,31.81,33.26,31.25,65632.6
2026-05-13,31.67,30.13,31.83,29.58,125571.87
2026-05-14,30.28,30.91,32.08,30.0,83584.9
2026-05-15,30.94,31.01,32.52,30.32,84943.9
2026-05-18,31.02,30.04,31.49,29.81,65429.77
2026-05-19,30.19,29.09,30.24,28.88,54661.6
2026-05-20,28.95,29.53,30.49,28.34,59138.13
2026-05-21,29.49,28.57,30.64,28.44,56206.56
2026-05-22,28.56,27.88,28.81,27.61,57721.78
2026-05-25,28.38,28.6,30.38,28.2,113967.77
2026-05-26,28.32,28.6,30.09,27.85,80017.5
2026-05-27,28.6,27.55,29.17,26.88,72669.58
2026-05-28,27.49,27.25,27.69,26.55,42704.5
2026-05-29,27.31,26.32,27.49,26.06,57177.0
2026-06-01,26.39,26.1,26.69,25.85,51191.6
2026-06-02,26.26,25.89,26.48,25.0,45820.3
2026-06-03,25.89,26.17,26.7,25.35,44636.3
2026-06-04,26.04,25.59,26.49,25.46,46345.0
2026-06-05,25.48,25.55,26.12,24.74,39338.0
2026-06-08,24.48,24.27,25.29,23.87,64710.0
2026-06-09,24.41,23.32,24.63,23.12,75477.77
2026-06-10,23.32,23.21,24.79,22.96,93210.29
2026-06-11,22.92,23.22,23.65,22.62,50449.01
2026-06-12,23.64,23.2,23.95,22.95,45259.0
2026-06-15,23.3,23.79,24.56,23.21,51076.3
2026-06-16,23.81,24.12,24.47,23.3,40171.12
2026-06-17,23.99,23.81,24.5,23.71,46111.12
2026-06-18,23.77,23.86,24.46,23.0,48096.3
2026-06-22,23.86,23.45,24.85,22.85,70445.87
2026-06-23,23.9,25.8,25.8,23.5,45389.0
2026-06-24,25.97,26.63,27.9,25.17,215263.85
2026-06-25,26.5,25.24,27.9,25.0,160668.04
2026-06-26,24.95,25.65,26.29,23.91,118266.78
2026-06-29,25.14,24.85,26.44,23.99,90847.23
2026-06-30,24.61,27.34,27.34,24.2,137166.42
2026-07-01,28.23,29.72,29.9,27.0,172154.37
2026-07-02,29.12,28.56,30.5,28.54,108358.74
2026-07-03,29.17,29.95,30.49,29.0,108451.23
2026-07-06,29.75,28.11,29.85,27.96,79546.5
2026-07-07,27.97,27.38,28.4,27.05,49002.52
2026-07-08,27.29,26.24,27.32,25.54,67454.3
2026-07-09,26.24,27.46,28.6,26.24,82992.95
2026-07-10,27.3,26.94,28.5,26.7,72608.52
2026-07-13,26.6,24.25,26.79,24.25,61896.37
2026-07-14,24.0,25.15,25.68,23.33,63816.63
2026-07-15,25.97,26.53,27.67,25.5,109461.9
2026-07-16,25.37,26.0,26.6,25.37,73727.22
2026-07-17,25.96,23.4,26.0,23.4,87783.0
2026-07-20,23.72,21.06,24.91,21.06,92092.6
2026-07-21,20.86,20.98,21.24,18.95,117487.91
2026-07-22,20.99,20.7,21.5,20.45,58318.42
2026-07-23,20.5,20.29,20.96,19.98,55322.62
2026-07-24,19.89,19.44,20.45,19.34,44917.0
2026-07-27,19.44,20.78,20.79,19.0,69119.4
2026-07-28,20.51,19.88,21.4,19.74,61607.0
2026-07-29,19.92,20.1,21.46,19.53,99053.91
2026-07-30,20.29,20.29,21.4,19.68,115996.48
2026-07-31,20.49,21.18,22.0,20.49,139237.93
2026-08-03,20.7,20.34,21.08,19.6,119640.91
2026-08-04,20.5,22.37,22.37,20.2,107365.6
2026-08-05,23.35,23.05,23.4,22.58,104546.35
2026-08-06,22.74,22.98,23.35,22.47,58937.0
2026-08-07,22.78,23.08,23.31,22.5,44744.68
2026-08-10,23.27,22.61,23.35,22.39,50424.0
2026-08-11,22.61,22.2,22.61,21.51,67779.0
2026-08-12,22.0,22.39,22.7,21.83,49900.68
2026-08-13,22.59,24.63,24.63,22.27,93899.1
2026-08-14,24.69,23.13,24.88,23.03,112786.01
2026-08-17,23.38,23.06,23.48,22.36,69954.5
2026-08-18,22.96,22.97,23.23,22.55,52641.32
2026-08-19,22.7,21.59,22.85,21.45,58653.92
