date,open,close,high,low,volume
2026-04-30,29.03,28.69,29.11,27.86,66008.66
2026-05-06,28.68,28.96,29.45,28.2,72338.0
2026-05-07,29.1,28.89,29.97,28.78,57574.0
2026-05-08,29.0,28.51,29.02,28.4,41722.0
2026-05-11,28.76,29.06,30.09,28.41,62528.0
2026-05-12,29.36,28.7,29.36,28.6,35989.45
2026-05-13,28.86,29.18,29.8,28.71,50299.0
2026-05-14,29.17,28.64,29.22,28.35,38632.3
2026-05-15,28.56,28.69,29.06,28.02,37959.0
2026-05-18,28.29,29.0,29.33,28.02,49585.0
2026-05-19,28.84,28.78,29.13,28.43,25257.0
2026-05-20,28.7,27.82,28.77,27.65,41090.77
2026-05-21,27.83,26.31,28.17,26.26,56462.0
2026-05-22,26.32,26.62,26.93,26.15,34721.0
2026-05-25,26.63,27.52,27.77,26.38,52413.0
2026-05-26,27.52,26.95,27.75,26.68,34878.0
2026-05-27,26.95,25.94,27.27,25.8,29268.0
2026-05-28,25.94,25.26,26.3,24.95,39367.0
2026-05-29,25.28,24.08,25.5,23.91,46437.0
2026-06-01,24.08,24.13,24.88,23.87,29173.0
2026-06-02,24.16,24.05,24.34,23.26,32098.0
2026-06-03,24.04,24.23,24.36,23.7,19739.0
2026-06-04,24.13,24.39,24.48,24.0,16250.0
2026-06-05,24.75,23.7,24.75,23.61,23896.63
2026-06-08,22.7,22.47,23.56,22.09,27645.0
2026-06-09,22.69,22.3,22.95,22.08,27365.0
2026-06-10,22.08,22.0,22.3,21.54,23642.0
2026-06-11,21.78,21.34,22.0,21.07,26598.0
2026-06-12,21.57,21.85,22.24,21.0,47785.0
2026-06-15,21.96,23.41,23.73,21.96,48108.0
2026-06-16,24.4,25.75,25.75,24.23,43551.0
2026-06-17,27.0,25.79,27.46,25.25,87956.0
2026-06-18,25.59,26.36,27.2,25.33,43463.0
2026-06-22,26.61,27.19,27.5,26.13,51546.0
2026-06-23,27.22,26.19,27.38,26.1,39822.0
2026-06-24,25.85,25.77,26.32,25.25,41734.0
2026-06-25,25.7,24.77,26.1,24.6,30857.0
2026-06-26,24.53,24.13,24.69,23.43,33942.0
2026-06-29,24.25,24.0,24.57,23.38,28207.0
2026-06-30,23.78,24.44,24.5,23.6,29257.0
2026-07-01,24.68,23.89,24.88,23.75,26110.0
2026-07-02,23.67,23.67,24.5,23.6,21518.0
2026-07-03,23.85,23.45,24.25,23.4,19879.0
2026-07-06,23.4,23.05,23.82,22.77,24312.0
2026-07-07,23.2,22.14,23.2,22.09,20703.0
2026-07-08,22.33,22.02,22.5,21.33,32946.0
2026-07-09,22.18,22.04,22.36,21.5,20390.37
2026-07-10,21.87,21.8,22.22,21.7,18415.0
2026-07-13,21.78,20.98,21.88,20.88,23224.0
2026-07-14,20.77,21.68,21.9,20.74,26209.0
2026-07-15,21.78,23.85,23.85,21.72,73698.0
2026-07-16,23.9,22.88,24.58,22.81,72982.0
2026-07-17,23.3,20.59,23.34,20.59,49261.1
2026-07-20,20.79,19.03,21.19,18.81,41140.6
2026-07-21,19.19,19.84,19.98,18.16,45578.1
2026-07-22,19.5,18.92,20.0,18.86,25937.0
2026-07-23,18.99,19.05,19.23,18.76,20383.0
2026-07-24,19.11,18.8,19.3,18.4,12094.0
2026-07-27,18.58,19.7,19.74,18.58,22393.0
2026-07-28,19.7,19.7,20.28,19.43,20688.0
2026-07-29,19.74,19.74,20.28,19.6,18013.0
2026-07-30,19.66,18.71,19.92,18.71,23460.0
2026-07-31,19.04,19.17,19.84,19.02,16801.0
2026-08-03,19.11,18.91,19.43,18.78,15568.21
2026-08-04,19.08,19.8,19.96,18.95,23576.0
2026-08-05,19.8,20.14,20.3,19.8,21353.0
2026-08-06,20.01,20.99,21.07,20.0,27699.0
2026-08-07,20.87,21.37,21.47,20.59,22189.13
2026-08-10,21.36,21.6,21.84,20.82,20731.13
2026-08-11,21.59,21.16,21.98,21.04,34775.84
2026-08-12,21.11,21.05,21.45,20.6,22898.0
2026-08-13,21.28,20.72,21.34,20.7,15477.0
2026-08-14,20.71,21.08,21.15,20.53,13737.0
2026-08-17,21.21,21.1,21.49,20.61,18490.0
2026-08-18,21.02,21.0,21.3,20.59,22041.0
2026-08-19,20.97,19.53,20.97,19.41,30664.72
