date,open,close,high,low,volume
2026-03-17,12.93,12.33,12.93,12.29,94701.25
2026-03-18,12.21,12.84,12.91,12.11,87667.3
2026-03-19,12.66,12.37,12.77,12.3,79456.06
2026-03-20,12.37,11.7,12.43,11.67,87145.44
2026-03-23,11.31,11.57,12.13,11.07,104312.26
2026-03-24,11.71,12.8,12.92,11.71,152009.24
2026-03-25,12.86,13.04,13.3,12.59,135692.0
2026-03-26,12.9,13.62,14.19,12.71,161510.73
2026-03-27,13.48,14.72,14.97,13.48,187937.89
2026-03-30,14.37,14.45,15.05,14.17,107158.25
2026-03-31,14.32,13.52,14.63,13.47,136640.95
2026-04-01,13.85,13.29,14.03,13.29,91017.0
2026-04-02,13.54,13.71,13.89,13.2,102736.51
2026-04-03,13.85,13.13,13.96,12.77,100399.8
2026-04-07,13.27,13.71,14.1,12.98,102267.07
2026-04-08,13.93,14.11,14.42,13.84,108136.62
2026-04-09,14.13,11.28,14.65,11.28,184780.99
2026-04-10,13.54,13.54,13.54,13.54,13974.95
2026-04-13,16.24,16.24,16.24,16.13,156669.09
2026-04-14,16.89,16.51,17.56,16.36,338695.13
2026-04-15,16.66,17.24,17.61,16.13,283314.71
2026-04-16,16.96,16.93,17.09,16.46,195313.0
2026-04-17,16.79,18.05,18.4,16.66,251163.99
2026-04-20,17.74,18.04,18.23,17.31,178872.29
2026-04-21,17.84,17.98,18.93,17.69,157696.59
2026-04-22,17.58,17.18,17.95,17.1,144108.2
2026-04-23,17.26,17.32,17.85,17.09,107022.45
2026-04-24,16.8,17.12,17.16,16.36,130964.3
2026-04-27,17.08,17.53,17.91,16.9,117959.0
2026-04-28,17.54,17.47,17.72,17.02,98679.15
2026-04-29,17.28,17.65,17.88,17.04,98407.65
2026-04-30,17.76,17.02,17.8,16.99,93454.0
2026-05-06,16.89,16.98,17.32,15.56,125170.82
2026-05-07,16.84,16.98,17.16,16.71,85448.81
2026-05-08,17.06,18.35,18.64,16.98,133354.45
2026-05-11,18.26,18.63,18.83,18.05,97068.59
2026-05-12,18.5,18.6,19.3,18.18,92124.0
2026-05-13,18.5,19.13,19.18,18.17,88876.97
2026-05-14,19.13,18.37,19.13,18.22,80330.73
2026-05-15,18.56,18.39,18.71,18.14,59489.21
2026-05-18,17.96,18.72,18.89,17.56,69100.6
2026-05-19,18.56,18.48,18.81,18.37,42886.0
2026-05-20,18.3,18.15,18.3,17.95,44555.0
2026-05-21,18.23,17.95,18.85,17.46,71034.21
2026-05-22,18.44,19.37,19.56,18.18,92796.37
2026-05-25,19.18,19.37,19.46,18.88,66604.84
2026-05-26,19.29,19.35,20.3,19.15,81880.51
2026-05-28,19.95,20.11,22.45,19.76,335272.16
2026-05-29,19.56,20.87,21.25,19.16,340150.81
2026-06-01,20.23,21.92,22.29,19.33,352412.78
2026-06-02,21.65,21.98,22.69,20.85,331784.64
2026-06-03,21.37,19.26,21.8,19.15,341329.95
2026-06-04,19.31,16.45,19.31,15.44,417444.67
2026-06-05,15.65,14.65,15.95,14.53,325194.46
2026-06-08,14.17,14.28,15.04,13.97,198097.32
2026-06-09,14.35,13.89,14.49,13.78,214175.29
2026-06-10,13.9,12.96,14.19,12.79,250556.9
2026-06-11,12.97,12.52,13.04,12.41,185654.95
2026-06-12,12.77,13.16,13.82,12.5,323126.06
2026-06-15,13.19,13.52,14.16,13.19,287797.06
2026-06-16,13.38,13.53,13.66,12.96,208430.05
2026-06-17,13.48,13.23,13.64,13.08,174120.28
2026-06-18,13.15,12.73,13.23,12.69,177650.0
2026-06-22,12.98,15.28,15.28,12.74,385575.44
2026-06-23,15.37,15.96,17.49,15.28,551279.24
2026-06-24,15.76,15.41,16.16,15.03,359864.97
2026-06-25,15.28,15.32,16.17,15.28,397416.52
2026-06-26,15.11,14.55,15.48,14.4,274223.0
2026-06-29,14.21,13.9,14.42,13.78,192123.4
2026-06-30,13.98,14.12,14.39,13.73,178447.0
2026-07-01,14.13,16.94,16.94,14.01,357790.69
2026-07-02,16.97,16.48,17.88,16.38,513826.59
2026-07-03,16.77,17.2,17.39,16.07,462680.44
2026-07-06,16.96,18.04,19.94,16.8,549460.36
2026-07-07,17.94,17.9,19.28,16.64,485690.02
2026-07-08,17.78,18.31,19.66,17.46,432215.52
2026-07-09,17.5,17.64,18.8,17.15,434027.71
2026-07-10,17.42,17.03,18.44,17.01,396875.25
2026-07-13,17.18,17.51,17.94,16.48,372869.96
2026-07-14,17.2,15.85,17.46,14.72,379031.05
2026-07-15,15.83,17.93,18.49,15.76,527661.09
2026-07-16,17.59,17.08,18.09,17.05,403562.56
2026-07-17,17.06,17.53,18.58,17.06,548237.51
2026-07-20,17.75,19.1,19.47,17.74,528860.97
2026-07-21,18.61,19.82,19.99,18.0,615276.62
2026-07-22,19.1,18.61,19.35,18.3,416566.07
2026-07-23,18.26,18.75,19.36,17.45,359561.75
2026-07-24,18.18,16.95,18.58,16.66,323789.91
2026-07-27,16.31,16.96,17.37,16.01,240030.61
2026-07-28,16.6,17.09,17.95,16.56,277355.08
2026-07-29,16.82,17.64,18.16,16.02,340993.22
2026-07-30,17.16,17.02,18.0,17.02,279153.21
2026-07-31,16.42,17.46,18.33,16.32,345397.19
2026-08-03,17.2,16.8,17.86,16.68,251209.51
2026-08-04,16.96,18.38,18.96,16.8,423214.71
2026-08-05,18.38,18.72,18.98,18.19,378833.79
2026-08-06,18.65,18.65,18.89,18.34,272614.11
2026-08-07,18.6,18.46,18.75,17.99,251046.8
2026-08-10,18.65,18.06,18.76,17.9,228196.71
2026-08-11,17.94,17.65,18.15,17.48,223205.61
2026-08-12,17.52,17.84,18.0,17.43,197553.5
2026-08-13,17.74,16.84,18.35,16.81,331374.08
2026-08-14,16.85,16.52,17.18,16.05,258852.9
2026-08-17,16.4,16.82,16.84,16.19,186778.82
2026-08-18,16.77,16.1,16.77,15.76,222434.38
2026-08-19,15.77,15.2,15.88,15.09,183645.01
