date,open,close,high,low,volume
2026-05-13,78.16,81.13,84.69,77.64,47711.41
2026-05-14,81.04,88.28,94.28,80.83,66188.94
2026-05-15,86.02,81.93,90.31,81.83,55202.43
2026-05-18,81.12,78.92,82.33,78.3,32053.02
2026-05-19,77.61,81.11,81.49,75.97,30864.37
2026-05-20,80.29,79.59,81.72,79.04,21151.03
2026-05-21,80.28,74.25,80.28,73.85,27708.46
2026-05-22,74.84,76.05,77.14,74.48,19051.11
2026-05-25,75.95,74.27,76.21,72.65,20928.95
2026-05-26,73.65,71.97,73.65,70.91,15896.69
2026-05-27,71.94,71.04,72.4,69.71,12070.9
2026-05-28,70.38,73.76,74.96,70.38,16807.58
2026-05-29,73.83,70.47,75.01,69.84,18204.05
2026-06-01,69.38,68.59,70.88,68.5,11131.0
2026-06-02,68.3,68.88,69.48,66.83,11160.0
2026-06-03,68.89,67.75,70.19,66.71,10678.83
2026-06-04,67.47,69.18,69.82,66.67,11151.0
2026-06-05,69.18,70.08,71.24,68.7,14538.58
2026-06-08,69.15,66.38,69.43,64.54,15904.0
2026-06-09,67.52,66.38,67.8,66.0,10122.0
2026-06-10,64.99,66.38,66.8,64.01,12419.19
2026-06-11,65.37,65.24,66.38,64.56,7184.08
2026-06-12,66.38,65.86,68.3,65.52,11379.39
2026-06-15,66.55,68.33,68.58,66.55,9643.39
2026-06-16,68.59,71.79,72.45,67.16,17999.9
2026-06-17,71.01,70.44,71.31,69.41,13325.7
2026-06-18,70.72,71.0,71.5,69.51,13591.7
2026-06-22,71.48,69.97,71.84,67.7,14412.7
2026-06-23,70.0,69.33,72.9,68.53,14558.0
2026-06-24,69.1,67.78,69.2,66.5,13423.17
2026-06-25,67.78,66.35,67.78,65.66,9767.25
2026-06-26,66.39,63.42,67.45,63.0,11437.0
2026-06-29,63.42,61.17,63.9,60.0,15383.0
2026-06-30,61.37,62.48,62.86,60.02,9246.0
2026-07-01,61.92,62.15,63.15,61.4,9318.0
2026-07-02,62.0,60.52,63.2,60.15,9492.0
2026-07-03,60.86,60.02,61.5,60.0,8558.99
2026-07-06,60.03,59.07,61.46,58.2,9118.0
2026-07-07,58.39,57.51,59.67,57.0,8533.73
2026-07-08,57.19,56.34,57.87,55.88,9561.1
2026-07-09,56.34,59.64,59.85,55.89,12130.05
2026-07-10,59.03,58.74,60.65,58.3,7283.17
2026-07-13,60.4,57.68,61.0,56.45,10948.29
2026-07-14,58.26,59.46,59.49,56.3,8665.75
2026-07-15,59.45,60.13,60.68,58.59,10477.0
2026-07-16,60.11,58.66,62.77,58.6,11044.0
2026-07-17,58.66,56.58,59.14,55.82,12863.0
2026-07-20,56.79,52.46,58.18,51.18,16423.0
2026-07-21,53.41,52.11,53.41,47.04,14239.58
2026-07-22,51.0,50.41,53.05,49.8,13557.19
2026-07-23,50.69,50.47,51.24,49.32,8607.02
2026-07-24,50.06,48.88,50.23,48.36,5766.0
2026-07-27,48.48,50.5,50.5,48.48,6679.0
2026-07-28,49.63,48.47,50.49,48.1,5351.0
2026-07-29,48.0,48.26,49.04,46.68,9070.0
2026-07-30,48.49,47.2,48.87,46.27,10291.0
2026-07-31,48.66,51.02,52.82,48.0,13715.49
2026-08-03,50.51,53.18,53.79,50.51,12873.62
2026-08-04,52.97,55.94,55.99,52.8,9889.85
2026-08-05,55.93,57.22,57.87,55.0,8542.0
2026-08-06,57.21,59.31,59.48,55.51,9799.6
2026-08-07,58.73,60.28,60.68,58.3,14492.01
2026-08-10,60.5,61.18,61.35,59.34,9012.05
2026-08-11,61.24,60.15,61.6,59.29,7408.0
2026-08-12,60.45,62.39,62.41,59.71,6912.1
2026-08-13,62.66,60.62,63.45,60.22,6840.0
2026-08-14,60.86,60.87,62.59,59.9,10330.0
2026-08-17,60.87,63.31,63.63,60.87,8228.0
2026-08-18,63.24,63.59,63.83,62.08,8982.0
2026-08-19,61.0,60.36,63.01,60.1,8476.0
