date,open,close,high,low,volume
2026-03-19,42.06,42.03,42.73,41.91,156357.99
2026-03-20,42.0,40.71,42.18,40.69,222889.42
2026-03-23,39.36,38.03,39.72,37.86,390868.23
2026-03-24,38.96,39.13,39.16,38.34,220790.48
2026-03-25,39.27,40.04,40.26,39.17,190508.02
2026-03-26,40.21,38.71,40.21,38.53,189063.28
2026-03-27,38.34,39.03,39.21,38.21,127350.37
2026-03-30,38.46,39.08,39.26,38.44,126113.66
2026-03-31,38.96,38.34,39.55,38.31,149459.77
2026-04-01,38.97,38.98,39.52,38.56,131556.26
2026-04-02,38.95,37.75,38.96,37.66,180673.44
2026-04-03,37.76,37.62,38.13,37.58,130740.94
2026-04-07,37.6,37.31,37.85,37.08,112874.67
2026-04-08,38.16,39.13,39.23,38.16,238234.02
2026-04-09,38.66,38.1,38.74,37.89,197840.13
2026-04-10,38.26,38.91,39.66,38.26,213570.27
2026-04-13,38.71,38.76,39.03,37.96,230741.96
2026-04-14,39.19,40.64,40.86,39.19,411592.44
2026-04-15,40.95,39.84,40.99,39.68,294662.32
2026-04-16,39.74,39.92,40.02,39.34,203049.77
2026-04-17,39.92,39.83,40.04,39.4,168734.45
2026-04-20,39.83,40.5,40.86,39.73,226719.69
2026-04-21,40.62,40.14,40.84,39.88,166491.04
2026-04-22,39.92,40.31,40.35,39.81,162400.12
2026-04-23,40.26,39.8,40.75,39.35,201960.04
2026-04-24,39.48,40.0,41.01,39.11,259905.39
2026-04-27,39.86,40.35,40.44,38.71,336792.15
2026-04-28,38.71,38.79,39.16,37.78,426030.21
2026-04-29,38.56,38.79,39.66,38.5,262644.11
2026-04-30,38.64,39.14,39.51,38.36,286155.31
2026-05-06,39.3,40.03,40.35,39.2,384981.91
2026-05-07,40.14,41.66,42.71,40.07,500385.56
2026-05-08,41.71,41.49,41.71,40.96,300314.15
2026-05-11,42.47,42.05,42.58,41.67,394187.8
2026-05-12,42.02,42.45,43.04,41.47,405644.57
2026-05-13,42.06,42.15,42.34,41.2,326090.26
2026-05-14,42.12,40.66,42.46,40.66,323906.66
2026-05-15,41.08,40.27,41.56,39.82,284357.18
2026-05-18,39.96,39.82,40.29,39.56,220366.58
2026-05-19,40.56,40.35,41.08,39.66,235590.18
2026-05-20,39.91,39.04,39.91,38.91,264293.49
2026-05-21,38.94,38.04,39.38,37.96,284344.52
2026-05-22,38.07,38.19,38.31,37.61,229642.59
2026-05-25,37.98,40.46,41.97,37.2,617583.06
2026-05-26,40.46,39.55,41.26,39.06,464167.41
2026-05-27,39.76,41.3,42.36,39.56,751671.35
2026-05-28,41.76,42.11,43.35,41.14,567341.54
2026-05-29,42.16,40.17,42.44,39.98,481188.08
2026-06-01,39.95,38.37,40.04,38.37,371254.56
2026-06-02,38.54,38.29,38.81,37.54,265952.85
2026-06-03,38.06,38.69,39.75,37.84,321617.34
2026-06-04,38.09,38.17,39.65,37.86,357675.6
2026-06-05,38.36,37.46,38.42,37.35,313454.28
2026-06-08,36.96,35.04,36.96,34.96,398726.96
2026-06-09,35.26,35.36,35.51,34.07,245508.92
2026-06-10,35.06,37.01,37.33,34.63,366396.82
2026-06-11,36.52,36.41,36.96,35.97,192294.1
2026-06-12,37.35,38.65,39.37,36.59,485339.7
2026-06-15,38.5,38.26,38.86,37.9,266448.88
2026-06-16,38.66,37.96,38.72,37.86,245121.64
2026-06-17,37.98,37.87,38.61,37.76,234438.52
2026-06-18,34.76,34.11,36.15,34.08,868845.84
2026-06-22,33.37,32.48,33.37,30.83,777114.81
2026-06-23,32.97,31.46,33.36,31.3,397884.77
2026-06-24,31.24,31.6,32.33,30.07,462014.6
2026-06-25,31.57,30.7,31.85,30.55,324170.79
2026-06-26,30.46,29.97,30.93,29.35,426994.82
2026-06-29,29.74,28.98,30.03,28.79,413712.43
2026-06-30,29.1,30.32,31.11,29.01,448271.11
2026-07-01,31.21,31.05,32.15,30.9,451409.57
2026-07-02,30.93,30.47,31.36,30.4,277068.86
2026-07-03,30.57,32.14,32.54,30.57,423757.59
2026-07-06,32.14,30.89,32.8,30.85,332728.14
2026-07-07,30.7,30.16,31.22,29.87,207670.95
2026-07-08,29.99,29.39,30.46,29.21,228846.07
2026-07-09,29.3,29.56,29.62,28.33,300682.9
2026-07-10,29.41,29.86,31.22,28.95,449462.64
2026-07-13,29.9,28.08,30.13,28.01,355437.11
2026-07-14,27.82,27.44,27.99,26.69,406342.11
2026-07-15,27.3,27.62,28.18,27.0,266966.06
2026-07-16,27.27,27.68,28.25,26.97,211358.68
2026-07-17,27.65,26.4,27.65,26.25,336675.13
2026-07-20,26.48,27.07,27.71,26.37,368365.69
2026-07-21,26.96,27.31,27.47,26.67,304610.78
2026-07-22,27.33,28.71,29.05,26.88,509560.23
2026-07-23,28.82,29.71,29.74,28.5,308661.44
2026-07-24,29.46,29.96,30.48,29.38,357065.82
2026-07-27,29.65,31.23,31.34,29.61,333824.16
2026-07-28,30.8,30.48,31.33,30.05,275241.05
2026-07-29,30.55,31.12,31.2,30.22,278676.24
2026-07-30,31.13,30.7,31.35,30.4,260647.72
2026-07-31,30.98,30.88,31.33,30.45,243065.18
2026-08-03,30.76,30.99,31.1,30.34,207292.89
2026-08-04,31.01,30.9,31.13,30.53,168918.08
2026-08-05,30.83,30.9,31.2,30.69,213014.75
2026-08-06,30.88,30.59,31.32,30.22,243973.35
2026-08-07,30.5,30.47,30.71,29.82,239213.87
2026-08-10,30.47,30.95,31.06,30.1,257567.85
2026-08-11,30.6,30.69,31.3,30.03,245352.41
2026-08-12,30.62,31.1,31.28,30.62,185006.99
2026-08-13,31.11,30.89,31.66,30.88,256472.9
2026-08-14,30.64,30.43,31.0,30.21,197945.82
2026-08-17,30.6,30.19,30.6,29.95,206175.99
2026-08-18,30.2,29.86,30.44,29.44,216327.68
2026-08-19,29.86,28.2,29.86,28.15,272333.48
