date,open,close,high,low,volume
2026-04-08,5.38,5.39,5.44,5.29,146376.23
2026-04-09,5.37,5.43,5.48,5.31,133582.0
2026-04-10,5.45,5.42,5.58,5.4,115449.0
2026-04-13,5.44,5.47,5.49,5.29,120335.81
2026-04-14,5.48,5.47,5.5,5.35,112093.0
2026-04-15,5.47,5.28,5.47,5.25,144867.57
2026-04-16,5.32,5.81,5.81,5.32,205353.19
2026-04-17,5.86,5.99,6.08,5.76,638056.69
2026-04-20,5.95,6.07,6.13,5.9,376520.02
2026-04-21,6.07,6.1,6.18,5.98,291780.69
2026-04-22,6.09,6.23,6.27,5.97,257749.01
2026-04-23,6.25,6.27,6.38,6.22,245981.38
2026-04-24,6.26,6.2,6.31,6.14,200587.92
2026-04-27,6.22,6.78,6.82,6.1,781004.92
2026-04-28,6.72,6.86,6.97,6.72,552440.38
2026-04-29,6.85,7.1,7.2,6.62,407730.0
2026-04-30,7.11,7.38,7.52,7.08,371331.57
2026-05-06,7.46,7.51,7.67,7.26,381051.4
2026-05-07,7.5,7.48,7.64,7.33,368656.42
2026-05-08,7.57,8.23,8.23,7.5,196444.86
2026-05-11,8.24,8.97,9.05,7.96,802555.62
2026-05-12,8.93,8.24,8.95,8.07,965248.11
2026-05-13,8.23,8.21,8.46,8.11,492485.4
2026-05-14,8.25,7.84,8.26,7.8,440964.5
2026-05-15,7.92,8.25,8.62,7.92,635407.75
2026-05-18,8.38,8.15,8.47,7.98,494156.24
2026-05-19,8.12,8.33,8.39,8.12,292334.23
2026-05-20,8.24,8.01,8.3,7.95,314387.02
2026-05-21,7.98,7.7,8.13,7.64,383962.01
2026-05-22,7.71,7.8,7.94,7.58,229663.0
2026-05-25,7.75,7.9,7.94,7.69,238852.4
2026-05-26,7.99,8.04,8.05,7.64,254375.01
2026-05-27,8.03,7.76,8.33,7.71,272812.01
2026-05-28,7.88,7.74,7.99,7.46,321227.98
2026-05-29,7.72,7.46,7.74,7.37,240111.0
2026-06-01,7.43,7.34,7.6,7.32,193896.45
2026-06-02,7.35,7.43,7.56,7.13,224682.83
2026-06-03,7.43,7.45,7.56,7.33,170385.0
2026-06-04,7.39,7.46,7.54,7.36,168133.01
2026-06-05,7.43,7.32,7.61,7.29,180600.0
2026-06-08,7.15,7.22,7.47,7.12,222187.0
2026-06-09,7.37,7.48,7.66,7.22,256096.45
2026-06-10,7.47,7.48,7.77,7.4,227500.0
2026-06-11,7.56,7.44,7.62,7.28,205814.45
2026-06-12,7.52,7.49,7.66,7.37,219208.9
2026-06-15,7.45,7.55,7.64,7.4,225140.93
2026-06-16,7.55,7.68,7.79,7.46,294472.0
2026-06-17,7.61,7.53,7.7,7.4,317574.66
2026-06-18,7.52,7.34,7.77,7.32,298091.31
2026-06-22,7.33,7.77,7.85,7.2,425035.3
2026-06-23,7.71,7.77,8.04,7.69,289752.0
2026-06-24,7.78,7.99,8.06,7.6,358430.65
2026-06-25,8.05,7.8,8.14,7.48,482032.72
2026-06-26,7.66,7.71,7.8,7.42,334806.01
2026-06-29,7.62,7.88,8.33,7.2,616436.01
2026-06-30,7.9,8.08,8.15,7.7,370917.76
2026-07-01,8.04,8.6,8.73,8.0,453765.77
2026-07-02,8.49,7.87,8.53,7.8,424267.83
2026-07-03,7.87,7.82,8.03,7.65,263977.01
2026-07-06,7.8,7.83,8.12,7.75,255216.0
2026-07-07,7.8,7.62,7.88,7.57,186599.0
2026-07-08,7.6,7.53,7.75,7.48,167196.0
2026-07-09,7.5,7.6,7.68,7.34,261559.84
2026-07-10,7.6,7.47,7.73,7.47,187699.7
2026-07-13,7.45,7.52,7.73,7.35,236842.0
2026-07-14,7.47,7.54,7.59,7.17,295677.12
2026-07-15,7.54,7.31,7.59,7.25,189321.51
2026-07-16,7.3,7.11,7.43,7.02,209361.0
2026-07-17,7.1,6.51,7.16,6.41,336590.49
2026-07-20,6.58,6.03,6.75,5.87,278271.51
2026-07-21,6.15,6.09,6.17,5.55,228103.0
2026-07-22,6.03,5.97,6.15,5.91,121669.0
2026-07-23,5.98,6.25,6.34,5.95,154891.7
2026-07-24,6.16,6.04,6.26,6.0,102406.9
2026-07-27,6.02,6.29,6.31,5.98,135074.91
2026-07-28,6.23,6.51,6.64,6.21,187499.5
2026-07-29,6.5,6.59,6.61,6.41,127785.03
2026-07-30,6.56,6.33,6.63,6.22,121808.68
2026-07-31,6.4,6.57,6.62,6.39,125634.09
2026-08-03,6.57,6.69,6.71,6.49,86700.0
2026-08-04,6.82,6.96,7.12,6.72,154562.0
2026-08-05,6.95,7.47,7.48,6.92,212005.0
2026-08-06,7.47,7.56,7.63,7.38,137071.0
2026-08-07,7.56,7.64,7.69,7.5,137683.0
2026-08-10,7.69,7.97,8.02,7.53,247286.45
2026-08-11,7.98,7.77,7.99,7.59,214586.0
2026-08-12,7.74,7.76,7.84,7.72,137051.0
2026-08-13,7.75,7.6,7.85,7.59,177862.45
2026-08-14,7.58,7.72,7.74,7.55,162601.0
2026-08-17,7.72,7.69,7.73,7.6,123041.0
2026-08-18,7.67,7.78,7.82,7.6,161822.09
2026-08-19,7.76,7.6,7.78,7.58,239418.0
