date,open,close,high,low,volume
2026-04-10,14.08,14.05,14.27,14.02,101685.0
2026-04-13,13.95,13.89,14.03,13.76,88014.0
2026-04-14,14.02,13.95,14.06,13.76,97824.92
2026-04-15,14.02,14.09,14.15,13.89,125348.64
2026-04-16,14.09,14.07,14.1,13.9,92469.85
2026-04-17,14.08,13.68,14.1,13.49,201847.74
2026-04-20,13.57,13.28,13.7,13.22,217855.86
2026-04-21,13.24,13.55,13.69,13.13,172302.14
2026-04-22,13.49,13.39,13.58,13.33,110844.68
2026-04-23,13.38,13.14,13.42,13.1,121036.53
2026-04-24,13.17,12.97,13.18,12.88,113977.3
2026-04-27,12.94,13.03,13.09,12.9,64964.41
2026-04-28,13.01,13.04,13.26,12.92,97343.39
2026-04-29,12.99,13.1,13.13,12.95,73981.26
2026-04-30,13.09,12.94,13.12,12.91,91573.15
2026-05-06,12.98,13.03,13.18,12.96,99509.42
2026-05-07,13.06,13.3,13.42,12.87,207008.61
2026-05-08,13.3,13.72,13.93,13.26,219196.64
2026-05-11,14.26,14.01,14.38,13.76,283347.15
2026-05-12,14.03,14.4,14.59,13.86,342437.44
2026-05-13,14.25,13.94,14.32,13.89,224225.48
2026-05-14,13.86,13.5,13.91,13.5,165687.5
2026-05-15,13.51,13.32,13.7,13.25,114910.46
2026-05-18,13.88,13.44,13.88,13.25,99169.01
2026-05-19,13.68,13.61,13.68,13.42,77642.81
2026-05-20,13.76,13.22,13.76,13.17,105864.08
2026-05-21,13.2,12.78,13.3,12.78,125007.51
2026-05-22,12.88,12.94,13.06,12.77,84755.55
2026-05-25,13.12,13.38,13.44,13.1,110514.39
2026-05-26,13.39,12.9,13.4,12.79,120613.01
2026-05-27,12.98,12.39,13.0,12.34,135453.44
2026-05-28,12.34,12.45,12.66,12.34,62808.1
2026-05-29,12.45,12.24,12.45,12.21,76329.18
2026-06-01,12.25,12.31,12.38,12.24,60920.11
2026-06-02,12.3,12.06,12.33,12.05,63499.0
2026-06-03,12.06,11.76,12.08,11.67,106807.04
2026-06-04,11.72,11.37,11.8,11.27,108416.19
2026-06-05,11.37,11.32,11.57,11.26,73581.82
2026-06-08,11.18,10.88,11.26,10.79,109804.72
2026-06-09,10.95,11.07,11.14,10.68,92559.8
2026-06-10,11.12,12.11,12.3,11.05,223211.1
2026-06-11,12.08,13.2,13.32,11.92,350282.74
2026-06-12,13.45,13.9,14.35,13.25,480460.79
2026-06-15,14.29,14.69,14.95,13.8,512959.59
2026-06-16,15.47,15.59,16.53,14.56,823198.39
2026-06-17,15.46,17.25,17.52,15.2,847604.01
2026-06-18,17.26,16.56,17.75,16.4,499298.45
2026-06-22,18.86,19.87,19.87,18.84,849808.07
2026-06-23,21.43,20.85,21.97,20.3,871460.85
2026-06-24,20.45,19.93,20.85,19.17,701228.18
2026-06-25,20.2,22.1,22.8,19.7,641546.71
2026-06-26,22.54,22.51,23.44,21.22,673941.31
2026-06-29,21.88,20.09,22.64,19.77,645860.03
2026-06-30,19.59,21.89,22.66,19.37,673449.03
2026-07-01,21.82,22.41,22.77,21.36,497498.43
2026-07-02,21.77,20.71,22.19,20.61,471281.98
2026-07-03,20.51,21.75,22.33,19.92,533130.87
2026-07-06,21.92,20.45,23.21,20.31,476614.5
2026-07-07,20.47,17.91,21.05,17.8,667863.5
2026-07-08,17.92,17.33,18.2,16.94,535528.13
2026-07-09,16.94,17.14,17.52,16.34,355724.96
2026-07-10,16.75,16.56,17.11,16.5,352546.05
2026-07-13,16.06,15.25,16.42,15.11,378612.33
2026-07-14,15.18,15.87,15.89,14.74,324358.15
2026-07-15,15.75,15.23,15.99,15.1,326003.28
2026-07-16,14.95,14.75,15.46,14.6,268092.95
2026-07-17,14.6,13.87,15.06,13.81,293863.2
2026-07-20,14.23,12.64,14.29,12.43,396882.1
2026-07-21,12.89,12.61,12.9,11.8,422416.15
2026-07-22,12.6,12.47,13.1,12.41,328078.14
2026-07-23,12.53,12.23,12.6,12.15,188313.97
2026-07-24,12.08,12.04,12.54,11.92,241448.8
2026-07-27,12.25,13.09,13.24,12.25,415134.13
2026-07-28,12.97,12.36,13.26,12.27,289222.5
2026-07-29,12.4,12.48,12.57,12.04,278083.44
2026-07-30,12.39,11.9,12.68,11.86,328790.48
2026-07-31,12.2,12.42,12.85,12.14,349221.82
2026-08-03,12.68,12.55,12.97,12.4,210346.44
2026-08-04,12.55,12.86,13.0,12.55,226833.1
2026-08-05,12.81,13.48,13.55,12.7,253587.08
2026-08-06,13.5,13.69,13.88,13.4,263707.37
2026-08-07,13.64,14.12,14.26,13.41,315761.0
2026-08-10,14.23,14.55,14.76,13.93,346700.74
2026-08-11,14.46,15.0,15.5,14.34,446066.48
2026-08-12,15.23,15.6,15.86,15.05,452022.78
2026-08-13,15.51,15.67,16.06,15.2,365314.0
2026-08-14,15.75,15.93,16.28,15.48,402618.38
2026-08-17,15.57,15.92,16.1,15.2,455105.78
2026-08-18,15.77,15.56,15.88,15.07,443069.29
2026-08-19,15.31,14.47,15.68,14.35,366145.61
