date,open,close,high,low,volume
2026-05-15,5.9,5.81,5.98,5.77,379967.9
2026-05-18,5.85,5.81,5.88,5.73,242965.9
2026-05-19,5.79,5.73,5.8,5.68,250046.5
2026-05-20,5.78,5.67,5.8,5.6,265715.26
2026-05-21,5.65,5.5,5.7,5.47,352359.6
2026-05-22,5.53,5.57,5.62,5.42,285877.2
2026-05-25,5.58,5.44,5.62,5.39,344309.73
2026-05-26,5.43,5.43,5.47,5.34,308020.02
2026-05-27,5.43,5.26,5.44,5.2,370751.22
2026-05-28,5.24,5.18,5.28,5.09,349171.26
2026-05-29,5.18,5.1,5.18,5.06,348349.77
2026-06-01,5.11,5.2,5.24,5.05,294671.02
2026-06-02,5.21,5.16,5.25,5.11,246846.22
2026-06-03,5.17,5.22,5.25,5.13,222208.91
2026-06-04,5.19,5.1,5.26,5.06,237362.05
2026-06-05,5.09,5.13,5.22,5.03,256326.63
2026-06-08,5.09,4.98,5.13,4.92,324504.39
2026-06-09,5.03,4.94,5.04,4.85,224630.01
2026-06-10,4.91,4.92,4.97,4.84,249908.32
2026-06-11,5.0,4.87,5.02,4.85,212642.8
2026-06-12,4.88,4.88,4.98,4.74,387164.09
2026-06-15,4.9,4.98,5.05,4.88,372563.09
2026-06-16,4.96,5.01,5.07,4.86,272804.57
2026-06-17,4.99,5.1,5.14,4.95,327329.53
2026-06-18,5.08,5.05,5.15,4.99,350097.3
2026-06-22,5.05,5.18,5.21,4.99,403944.25
2026-06-23,5.19,5.14,5.32,5.1,344984.79
2026-06-24,5.12,5.03,5.21,5.01,289780.67
2026-06-25,4.98,4.89,5.0,4.76,443186.31
2026-06-26,4.88,4.76,4.95,4.73,259539.77
2026-06-29,4.73,4.64,4.75,4.52,347637.83
2026-06-30,4.61,4.69,4.74,4.56,257790.84
2026-07-01,4.69,4.9,4.96,4.64,354572.43
2026-07-02,4.89,5.03,5.14,4.8,382023.71
2026-07-03,5.13,4.95,5.14,4.9,311260.6
2026-07-06,4.93,5.01,5.11,4.91,279689.49
2026-07-07,4.96,4.93,5.03,4.86,268844.01
2026-07-08,4.92,4.8,4.97,4.79,218635.6
2026-07-09,4.81,4.7,4.83,4.65,226814.19
2026-07-10,4.68,4.9,4.93,4.55,312961.74
2026-07-13,5.02,5.08,5.19,4.9,1033178.54
2026-07-14,4.95,4.74,4.96,4.6,664983.87
2026-07-15,4.7,4.84,4.88,4.65,413034.91
2026-07-16,4.77,4.76,4.84,4.7,330280.12
2026-07-17,4.75,4.72,4.89,4.67,357659.14
2026-07-20,4.73,4.83,4.88,4.72,436915.79
2026-07-21,4.77,4.78,4.86,4.76,352781.05
2026-07-22,4.74,4.75,4.81,4.68,424002.65
2026-07-23,4.74,4.98,5.02,4.72,471481.49
2026-07-24,5.0,4.8,5.06,4.8,340392.8
2026-07-27,4.76,4.91,4.92,4.73,262466.47
2026-07-28,4.88,4.94,4.95,4.82,243350.09
2026-07-29,4.95,5.06,5.1,4.94,348439.52
2026-07-30,5.08,5.08,5.14,5.04,259216.57
2026-07-31,5.02,5.06,5.11,5.01,243800.25
2026-08-03,5.06,5.14,5.16,4.99,251418.08
2026-08-04,5.13,5.1,5.17,5.09,180783.11
2026-08-05,5.1,5.08,5.13,5.04,243255.45
2026-08-06,5.05,5.05,5.1,5.01,200555.03
2026-08-07,5.06,5.15,5.16,5.01,295567.57
2026-08-10,5.1,5.14,5.19,5.09,258135.29
2026-08-11,5.14,5.09,5.23,5.08,277628.88
2026-08-12,5.07,5.03,5.12,5.01,245337.6
2026-08-13,5.04,4.92,5.04,4.89,294565.71
2026-08-14,4.93,5.02,5.1,4.87,250984.34
2026-08-17,5.01,5.13,5.13,4.94,263984.48
2026-08-18,5.13,5.19,5.24,5.1,353207.94
2026-08-19,5.19,5.18,5.24,5.15,261402.2
