date,open,close,high,low,volume
2026-06-26,332.0,355.0,372.0,325.0,95179.31
2026-06-29,355.0,376.24,378.99,344.95,124306.73
2026-06-30,381.0,430.0,434.88,371.0,108232.85
2026-07-01,435.0,422.0,458.98,406.2,136739.05
2026-07-02,405.12,356.0,412.0,351.33,199656.25
2026-07-03,351.08,342.0,358.74,331.11,158502.93
2026-07-06,345.83,343.0,353.3,328.96,115923.35
2026-07-07,336.97,356.6,365.91,333.33,114537.28
2026-07-08,365.0,408.0,422.64,363.91,143293.43
2026-07-09,412.3,446.5,448.84,403.0,139545.58
2026-07-10,440.0,422.74,455.0,414.0,121499.53
2026-07-13,410.52,389.99,434.33,383.0,131253.88
2026-07-14,390.0,391.88,413.0,370.0,126048.05
2026-07-15,398.0,381.0,408.99,374.01,105277.48
2026-07-16,370.0,350.69,380.96,347.0,114416.11
2026-07-17,348.8,311.19,351.0,308.0,145551.19
2026-07-20,324.87,305.38,338.85,300.01,143526.81
2026-07-21,313.01,366.46,366.46,300.53,166300.97
2026-07-22,378.92,357.0,387.32,352.5,159818.55
2026-07-23,360.0,334.34,361.0,330.01,118148.0
2026-07-24,327.0,357.42,371.99,321.11,130844.19
2026-07-27,348.01,389.43,391.99,348.01,141749.3
2026-07-28,370.0,369.0,399.9,363.0,136324.34
2026-07-29,367.28,360.7,370.98,329.0,144697.45
2026-07-30,349.0,323.15,359.8,315.0,150628.82
2026-07-31,368.52,346.6,378.2,345.0,138457.47
2026-08-03,339.54,302.97,343.93,300.8,139241.86
2026-08-04,304.49,317.98,325.57,297.33,108257.76
2026-08-05,318.23,341.6,346.58,314.68,131967.31
2026-08-06,329.01,345.0,356.28,327.01,99939.94
2026-08-07,345.67,351.0,359.99,333.09,102931.03
2026-08-10,352.0,362.45,371.55,346.36,100262.78
2026-08-11,354.0,348.3,365.59,343.99,76639.6
2026-08-12,348.0,348.05,359.95,340.14,77872.27
2026-08-13,353.86,336.21,358.0,333.33,113188.22
2026-08-14,339.0,324.33,342.0,315.55,123978.16
2026-08-17,329.87,368.7,368.7,324.33,144280.41
2026-08-18,364.61,371.96,372.6,358.42,106197.65
2026-08-19,360.2,342.0,368.0,339.12,103777.53
