date,open,close,high,low,volume
2026-04-02,11.83,11.7,11.99,11.57,47318.0
2026-04-03,11.7,11.28,11.7,10.98,52348.12
2026-04-07,11.33,11.22,11.58,11.15,38193.12
2026-04-08,11.36,11.78,11.85,11.36,55545.0
2026-04-09,11.69,11.73,11.82,11.52,39601.0
2026-04-10,11.72,11.63,11.85,11.6,41373.0
2026-04-13,11.53,11.4,11.65,11.31,36102.0
2026-04-14,11.5,11.31,11.5,11.21,35350.0
2026-04-15,11.34,11.41,11.69,11.3,36083.12
2026-04-16,11.4,11.58,11.6,10.79,62153.1
2026-04-17,11.58,11.53,11.78,11.28,45277.0
2026-04-20,11.48,11.76,11.82,11.44,51579.0
2026-04-21,11.67,11.88,11.99,11.59,52388.0
2026-04-22,11.81,11.97,12.11,11.77,46404.0
2026-04-23,11.95,11.76,11.95,11.66,39840.0
2026-04-24,11.76,11.5,11.78,11.45,39941.0
2026-04-27,11.45,11.87,11.97,11.43,71337.41
2026-04-28,11.93,11.1,11.93,11.09,105649.1
2026-04-29,11.17,11.06,11.2,10.96,61022.64
2026-04-30,10.99,11.25,11.37,10.88,52313.51
2026-05-06,11.25,11.12,11.27,10.82,78541.51
2026-05-07,11.11,11.45,11.85,11.02,89849.34
2026-05-08,11.51,11.86,11.89,11.39,76342.64
2026-05-11,11.87,12.18,12.68,11.77,112036.64
2026-05-12,12.06,11.94,12.26,11.91,57626.34
2026-05-13,11.92,12.35,12.48,11.92,71136.0
2026-05-14,12.34,12.47,12.57,12.17,69050.0
2026-05-15,12.46,12.1,12.46,11.99,47448.0
2026-05-18,12.11,12.12,12.17,11.9,31579.0
2026-05-19,12.0,11.82,12.17,11.69,54613.0
2026-05-20,11.77,11.29,11.82,10.92,102106.0
2026-05-21,11.3,11.29,11.37,10.79,69268.36
2026-05-22,11.45,11.06,11.48,10.19,200022.29
2026-05-25,10.64,10.78,10.94,10.46,97762.77
2026-05-26,10.65,10.6,10.73,10.31,59399.0
2026-05-27,10.52,10.26,10.52,10.22,39799.0
2026-05-28,10.27,10.21,10.33,9.91,58873.0
2026-05-29,10.21,10.05,10.36,10.02,49241.0
2026-06-01,10.21,10.34,10.4,9.92,49663.12
2026-06-02,10.33,10.36,10.43,10.11,39216.0
2026-06-03,10.26,10.47,10.51,10.19,37315.0
2026-06-04,10.44,10.48,10.69,10.38,35199.0
2026-06-05,10.5,10.2,10.54,10.12,36516.0
2026-06-08,10.0,9.56,10.16,9.34,78576.78
2026-06-09,9.54,9.64,9.69,9.06,81530.0
2026-06-10,9.53,9.53,9.98,9.41,54282.23
2026-06-11,9.35,9.17,9.49,9.09,46332.0
2026-06-12,9.15,9.1,9.57,9.09,77189.96
2026-06-15,9.06,9.2,9.38,9.06,51089.0
2026-06-16,9.21,9.06,9.28,8.95,59348.6
2026-06-17,9.0,8.77,9.05,8.76,69354.0
2026-06-18,8.8,8.6,8.83,8.55,51469.0
2026-06-22,8.59,8.6,8.66,8.26,47606.88
2026-06-23,8.59,8.97,9.03,8.53,79474.0
2026-06-24,8.93,8.66,9.24,8.61,64575.0
2026-06-25,8.6,8.4,8.67,8.38,31021.0
2026-06-26,8.41,8.09,8.41,8.06,49576.15
2026-06-29,8.1,8.07,8.15,7.78,53860.0
2026-06-30,8.07,8.04,8.13,7.91,37870.0
2026-07-01,8.06,8.1,8.22,7.95,44150.0
2026-07-02,8.11,8.16,8.32,7.95,40765.0
2026-07-03,8.17,8.47,8.76,8.13,68669.0
2026-07-06,8.43,8.73,8.88,8.43,65715.0
2026-07-07,8.73,8.33,8.87,8.33,47359.0
2026-07-08,8.31,8.25,8.41,8.17,36972.0
2026-07-09,8.25,8.0,8.3,7.95,45066.0
2026-07-10,8.0,8.23,8.41,7.89,48352.0
2026-07-13,8.32,7.92,8.4,7.86,43122.0
2026-07-14,7.91,7.99,8.03,7.8,30057.0
2026-07-15,8.03,8.1,8.21,7.99,27906.0
2026-07-16,8.06,8.24,8.32,7.99,29421.12
2026-07-17,8.25,7.97,8.37,7.88,42396.0
2026-07-20,7.92,7.97,8.23,7.86,48900.02
2026-07-21,7.98,7.82,7.99,7.6,52953.0
2026-07-22,7.83,7.78,7.93,7.72,29116.0
2026-07-23,7.72,7.99,7.99,7.71,30368.0
2026-07-24,7.98,7.72,7.98,7.72,33821.37
2026-07-27,7.7,7.8,7.87,7.63,44104.68
2026-07-28,7.7,7.83,7.95,7.69,33119.68
2026-07-29,7.9,8.12,8.2,7.84,48832.0
2026-07-30,8.03,8.07,8.26,8.0,28826.36
2026-07-31,8.09,8.19,8.19,8.09,24866.48
2026-08-03,8.28,8.53,8.59,8.21,62352.48
2026-08-04,8.51,8.59,8.74,8.46,60555.0
2026-08-05,8.68,8.72,8.79,8.52,56101.12
2026-08-06,8.71,8.84,8.96,8.69,44320.0
2026-08-07,8.9,9.11,9.24,8.66,70773.0
2026-08-10,9.2,9.39,9.42,9.02,50926.0
2026-08-11,9.34,9.25,9.52,9.21,53305.12
2026-08-12,9.23,9.18,9.28,9.1,39026.99
2026-08-13,9.24,9.03,9.24,9.01,27325.0
2026-08-14,9.01,8.9,9.08,8.81,34040.12
2026-08-17,8.87,9.03,9.12,8.78,32265.0
2026-08-18,9.03,9.01,9.11,8.94,28724.0
2026-08-19,9.05,9.02,9.05,8.9,35944.0
