date,open,close,high,low,volume
2026-02-24,29.86,30.42,30.57,29.67,12360.0
2026-02-25,30.41,32.09,33.44,30.41,54579.56
2026-02-26,32.41,32.53,33.41,31.53,55286.5
2026-02-27,33.23,32.15,33.36,31.58,32551.56
2026-03-02,31.58,30.77,32.05,30.27,33739.21
2026-03-03,30.79,29.13,30.97,28.88,35416.81
2026-03-04,28.88,28.58,29.62,28.46,22010.63
2026-03-05,29.12,28.58,29.29,28.36,25550.89
2026-03-06,28.58,30.87,31.05,28.48,38940.79
2026-03-09,30.99,30.06,31.06,29.69,25469.69
2026-03-10,30.1,31.07,31.36,29.75,22780.74
2026-03-11,31.08,31.14,31.37,30.66,28815.0
2026-03-12,31.14,31.18,32.01,30.94,32102.84
2026-03-13,31.12,30.99,31.93,30.94,24216.0
2026-03-16,30.87,31.67,32.1,30.75,23487.72
2026-03-17,31.68,30.1,32.14,29.53,20990.71
2026-03-18,30.11,30.23,30.37,29.65,15752.0
2026-03-19,30.05,28.74,30.18,28.48,16960.0
2026-03-20,28.99,26.92,29.04,26.76,27634.8
2026-03-23,26.83,25.37,27.06,24.89,23455.3
2026-03-24,26.11,26.38,26.45,25.11,15902.92
2026-03-25,26.68,26.76,27.26,26.29,14371.0
2026-03-26,26.82,26.39,27.27,25.96,12196.0
2026-03-27,26.21,27.22,27.48,26.19,14143.0
2026-03-30,26.93,27.09,27.27,26.66,9698.0
2026-03-31,27.31,26.58,27.57,26.57,9958.0
2026-04-01,27.63,27.08,27.63,26.78,10959.05
2026-04-02,27.18,26.59,27.45,26.32,8922.0
2026-04-03,26.57,25.84,26.82,25.69,9863.71
2026-04-07,27.88,27.04,27.88,25.89,13905.27
2026-04-08,27.34,27.82,27.83,27.22,13679.0
2026-04-09,27.67,27.14,27.86,27.03,10288.0
2026-04-10,27.34,27.38,27.84,27.28,9130.0
2026-04-13,27.64,27.15,27.64,26.91,8551.75
2026-04-14,27.22,27.07,27.56,26.58,10492.7
2026-04-15,26.99,26.69,27.21,26.67,9125.0
2026-04-16,26.85,27.5,27.64,26.2,12778.0
2026-04-17,27.5,27.23,27.55,27.0,8338.55
2026-04-20,27.32,27.33,27.64,26.94,7322.0
2026-04-21,27.2,27.31,27.43,26.95,7593.0
2026-04-22,27.07,27.36,27.37,26.92,8106.0
2026-04-23,27.36,28.11,28.51,27.29,20103.0
2026-04-24,27.12,28.15,28.28,25.73,32407.0
2026-04-27,28.02,28.31,28.44,27.45,24701.43
2026-04-28,28.21,27.8,28.23,27.55,15430.43
2026-04-29,27.88,28.45,28.59,27.48,15086.81
2026-04-30,28.73,28.43,28.78,28.18,12855.81
2026-05-06,28.43,28.9,29.01,28.43,17010.99
2026-05-07,28.9,29.08,29.55,28.54,17430.0
2026-05-08,29.07,30.17,30.64,28.88,24346.99
2026-05-11,30.57,33.77,33.93,30.07,73613.53
2026-05-12,33.56,33.18,34.54,32.75,41650.47
2026-05-13,33.31,33.29,34.2,32.66,32273.29
2026-05-14,33.33,34.65,35.33,33.22,38908.48
2026-05-15,34.65,34.88,35.51,33.71,33059.65
2026-05-18,34.35,34.46,35.1,33.98,23554.1
2026-05-19,34.45,34.3,35.02,33.96,20442.0
2026-05-20,34.06,33.66,34.68,33.16,23194.1
2026-05-21,33.81,32.7,34.91,32.7,30782.27
2026-05-22,33.01,34.58,34.8,32.59,31527.0
2026-05-25,34.68,33.68,34.85,33.46,19831.1
2026-05-26,33.46,32.32,33.67,32.18,20147.09
2026-05-27,32.33,31.66,32.83,31.39,15398.0
2026-05-28,31.6,31.72,32.15,30.85,16766.09
2026-05-29,33.19,29.66,33.19,29.19,17585.0
2026-06-01,29.39,30.2,30.2,29.23,15649.0
2026-06-02,30.09,28.74,30.12,28.23,16181.0
2026-06-03,28.73,27.94,29.15,27.69,12872.0
2026-06-04,27.85,26.89,27.93,26.52,16504.0
2026-06-05,26.68,27.05,27.82,25.66,17363.64
2026-06-08,26.8,26.39,28.68,26.14,25316.0
2026-06-09,26.55,26.63,26.93,26.19,15588.0
2026-06-10,26.52,26.36,26.94,25.75,15163.0
2026-06-11,26.12,25.68,26.68,25.14,15339.0
2026-06-12,25.96,25.69,26.74,25.61,17929.0
2026-06-15,26.21,25.52,26.51,25.42,16243.0
2026-06-16,25.74,26.1,26.34,24.97,14977.0
2026-06-17,25.6,25.35,26.13,25.22,14430.0
2026-06-18,25.11,24.79,25.93,24.57,18520.0
2026-06-22,24.6,24.95,24.95,23.7,17283.0
2026-06-23,24.87,25.49,26.69,24.83,22017.0
2026-06-24,25.49,24.67,25.74,24.33,14882.0
2026-06-25,24.41,23.65,24.91,23.56,17292.53
2026-06-26,23.52,23.01,23.78,22.79,13974.0
2026-06-29,22.82,22.56,23.29,21.94,19864.0
2026-06-30,22.49,23.35,23.35,21.96,17110.86
2026-07-01,23.76,24.42,25.0,22.83,35335.3
2026-07-02,24.38,24.77,25.76,24.11,24709.0
2026-07-03,24.82,24.7,25.1,24.41,16697.0
2026-07-06,24.6,23.98,25.08,23.91,15150.0
2026-07-07,23.98,24.6,24.7,23.71,24537.0
2026-07-08,24.61,23.92,24.98,23.58,18773.0
2026-07-09,24.6,24.5,25.29,23.5,18481.0
2026-07-10,24.57,24.08,24.65,24.01,12745.0
2026-07-13,24.0,22.99,24.14,22.8,12292.0
2026-07-14,24.1,22.95,24.1,22.09,12832.0
2026-07-15,22.88,22.89,23.28,22.56,10289.87
2026-07-16,22.63,22.81,23.2,22.37,10467.0
2026-07-17,22.64,21.1,23.0,20.89,15391.96
2026-07-20,21.16,19.65,22.1,19.21,18211.46
2026-07-21,19.86,19.63,20.0,17.99,22754.0
2026-07-22,19.59,19.07,19.97,18.86,13403.0
2026-07-23,18.9,19.85,19.87,18.9,10255.0
2026-07-24,19.77,19.24,19.94,19.01,10165.53
2026-07-27,19.45,20.0,20.15,19.15,12754.0
2026-07-28,20.09,19.96,20.65,19.94,12636.0
2026-07-29,19.96,20.27,20.59,19.85,12964.0
2026-07-30,20.6,19.74,20.85,19.6,14796.0
2026-07-31,20.19,20.31,20.58,20.0,11162.0
2026-08-03,20.42,20.77,20.83,20.3,11750.0
2026-08-04,20.87,21.01,21.15,20.7,11843.0
2026-08-05,20.99,21.43,21.5,20.99,11855.0
2026-08-06,21.24,21.76,21.91,21.17,11479.0
2026-08-07,21.87,21.91,21.98,21.29,13600.0
2026-08-10,22.1,22.9,22.9,21.73,16120.0
2026-08-11,22.9,22.75,22.94,22.21,14339.0
2026-08-12,22.59,23.07,23.2,22.29,11923.0
2026-08-13,23.3,22.8,23.5,22.62,12543.0
2026-08-14,22.61,22.7,22.95,22.44,10553.0
2026-08-17,22.7,23.07,23.12,22.48,9671.0
2026-08-18,23.2,23.0,23.2,22.8,8669.0
2026-08-19,23.0,22.2,24.12,22.0,46445.26
