date,open,close,high,low,volume
2026-04-27,18.05,18.07,18.25,17.8,334421.31
2026-04-28,17.56,17.53,17.89,17.23,482274.84
2026-04-29,17.53,17.66,17.87,17.35,287007.57
2026-04-30,17.65,17.72,17.8,17.46,277848.86
2026-05-06,17.97,18.11,18.22,17.8,442481.48
2026-05-07,18.25,18.3,18.47,18.01,481097.78
2026-05-08,18.15,18.43,18.68,18.1,496381.26
2026-05-11,18.55,18.32,18.68,18.31,503405.31
2026-05-12,18.3,17.84,18.59,17.8,546691.27
2026-05-13,17.84,17.88,18.05,17.61,359341.93
2026-05-14,17.83,18.22,19.28,17.59,991963.72
2026-05-15,17.82,17.16,17.94,17.01,706066.36
2026-05-18,16.96,16.81,17.2,16.7,379323.75
2026-05-19,16.8,16.67,16.86,16.36,329522.71
2026-05-20,16.51,16.04,16.51,15.9,434233.84
2026-05-21,16.04,15.46,16.2,15.44,428929.46
2026-05-22,15.54,15.77,15.93,15.3,295901.0
2026-05-25,15.71,15.45,15.86,15.27,337040.28
2026-05-26,15.43,14.95,15.43,14.7,392225.96
2026-05-27,14.88,15.04,15.65,14.75,563448.17
2026-05-28,14.9,16.54,16.54,14.83,794993.13
2026-05-29,16.54,17.18,18.0,16.05,1338632.35
2026-06-01,16.88,16.25,16.92,16.19,753822.61
2026-06-02,16.26,15.73,16.38,15.1,655145.7
2026-06-03,15.62,15.86,16.16,15.42,551898.18
2026-06-04,15.53,15.45,15.8,15.19,431161.75
2026-06-05,15.44,15.1,15.79,15.04,440659.1
2026-06-08,14.6,14.67,15.46,14.51,433337.56
2026-06-09,14.76,15.08,15.34,14.63,460322.25
2026-06-10,14.86,14.36,15.24,14.14,521048.43
2026-06-11,14.03,14.31,14.54,13.98,328213.26
2026-06-12,14.48,14.46,14.5,14.11,374357.59
2026-06-15,14.5,14.91,14.97,14.33,390082.28
2026-06-16,15.01,15.19,15.35,14.8,413124.63
2026-06-17,15.02,14.51,15.34,14.5,431237.37
2026-06-18,14.49,14.33,14.74,14.1,316608.71
2026-06-22,14.44,14.2,14.54,13.71,420220.29
2026-06-23,14.43,14.43,15.3,14.32,598358.06
2026-06-24,14.38,13.57,14.38,13.36,554908.77
2026-06-25,13.53,13.21,13.75,13.12,436417.62
2026-06-26,13.27,12.78,13.36,12.78,362232.1
2026-06-29,13.22,14.06,14.06,13.17,269315.83
2026-06-30,14.11,13.91,14.26,13.28,744337.04
2026-07-01,14.16,14.12,14.36,13.87,623276.82
2026-07-02,13.88,13.74,14.29,13.66,475604.15
2026-07-03,13.78,13.64,13.9,13.52,331128.27
2026-07-06,13.75,13.05,13.75,13.04,334695.32
2026-07-07,12.96,12.46,13.12,12.4,316425.72
2026-07-08,12.47,12.13,12.56,12.12,259525.78
2026-07-09,12.1,12.17,12.22,11.65,308809.62
2026-07-10,12.17,12.59,12.92,12.05,439669.44
2026-07-13,12.71,11.74,12.92,11.7,381447.19
2026-07-14,11.71,11.8,11.82,11.36,313275.13
2026-07-15,11.63,11.69,12.02,11.59,260332.0
2026-07-16,11.51,11.66,11.86,11.4,216306.3
2026-07-17,11.6,11.14,11.7,11.03,264910.04
2026-07-20,11.2,10.96,11.47,10.74,329379.72
2026-07-21,10.96,11.19,11.2,10.48,322805.4
2026-07-22,11.09,11.1,11.22,10.97,214082.15
2026-07-23,11.09,11.55,11.58,11.06,311557.11
2026-07-24,11.41,11.21,11.6,11.2,202442.22
2026-07-27,11.15,11.63,11.64,11.07,220331.45
2026-07-28,11.58,11.69,11.9,11.45,296617.56
2026-07-29,11.55,11.93,12.05,11.45,326111.13
2026-07-30,11.93,11.79,12.1,11.75,236974.07
2026-07-31,11.81,11.92,12.09,11.81,246342.44
2026-08-03,12.2,12.61,12.9,12.04,852604.06
2026-08-04,12.59,12.78,12.8,12.22,810553.13
2026-08-05,12.67,12.87,12.95,12.62,591783.24
2026-08-06,12.78,12.64,12.9,12.5,459379.55
2026-08-07,12.62,12.52,12.67,12.35,326704.84
2026-08-10,12.62,12.61,12.65,12.38,238529.34
2026-08-11,12.6,12.43,12.6,12.37,192525.84
2026-08-12,12.4,12.49,12.53,12.36,187736.83
2026-08-13,12.51,12.23,12.55,12.22,228492.0
2026-08-14,12.23,12.16,12.28,11.98,193489.23
2026-08-17,12.21,12.33,12.34,12.0,179608.42
2026-08-18,12.37,12.01,12.37,11.94,217562.26
2026-08-19,11.85,11.39,11.92,11.35,265328.66
