date,open,close,high,low,volume
2026-07-16,45.04,44.19,45.95,43.9,23462.01
2026-07-17,44.13,40.0,44.13,39.78,31162.0
2026-07-20,40.44,36.0,41.4,36.0,56026.0
2026-07-21,36.18,37.92,37.92,32.45,77544.0
2026-07-22,37.75,36.97,38.83,36.84,56889.01
2026-07-23,37.0,38.55,39.48,36.83,47212.0
2026-07-24,38.55,37.68,39.13,37.3,30390.0
2026-07-27,39.28,40.26,40.28,37.6,43769.0
2026-07-28,40.0,38.33,40.51,38.0,30002.0
2026-07-29,38.33,37.3,38.58,36.29,36653.0
2026-07-30,37.2,34.8,37.34,34.45,30092.0
2026-07-31,36.6,35.6,37.31,35.55,32017.0
2026-08-03,36.12,36.01,36.66,35.5,26588.0
2026-08-04,36.16,37.6,37.61,35.51,29682.0
2026-08-05,37.62,39.2,39.35,37.37,29102.0
2026-08-06,39.0,39.35,39.79,37.88,34311.0
2026-08-07,39.31,40.03,40.18,38.41,28826.0
2026-08-10,40.43,39.89,40.47,39.02,25609.0
2026-08-11,39.8,39.4,39.98,39.06,19550.08
2026-08-12,39.59,40.11,40.41,39.37,19377.08
2026-08-13,40.35,39.43,40.88,39.4,19402.08
2026-08-14,39.61,39.8,40.0,39.33,16902.08
2026-08-17,39.53,40.75,40.94,39.53,22648.0
2026-08-18,40.99,39.82,41.02,39.58,22604.0
2026-08-19,39.57,36.62,39.79,36.5,26978.5
