date,open,close,high,low,volume
2026-05-18,5.62,5.64,5.65,5.48,156122.6
2026-05-19,5.63,5.73,5.79,5.59,151605.0
2026-05-20,5.74,5.52,5.76,5.49,130844.5
2026-05-21,5.53,5.3,5.62,5.26,155665.6
2026-05-22,5.32,5.33,5.41,5.21,116769.0
2026-05-25,5.47,5.4,5.69,5.31,210215.1
2026-05-26,5.41,5.22,5.41,5.14,156530.5
2026-05-27,5.23,5.15,5.33,5.1,132635.18
2026-05-28,5.13,5.15,5.22,5.02,143349.8
2026-05-29,5.2,5.1,5.26,5.08,145220.7
2026-06-01,5.07,5.38,5.49,5.06,230569.0
2026-06-02,5.4,5.11,5.41,5.07,215210.1
2026-06-03,5.1,5.05,5.17,4.98,172195.0
2026-06-04,5.02,4.92,5.07,4.87,134980.27
2026-06-05,4.97,5.05,5.13,4.9,184617.6
2026-06-08,4.88,4.92,5.04,4.82,161538.2
2026-06-09,4.95,4.94,5.02,4.85,134437.2
2026-06-10,4.9,4.89,5.03,4.79,132396.7
2026-06-11,4.85,4.69,4.86,4.6,140406.0
2026-06-12,4.74,4.74,4.8,4.62,120821.0
2026-06-15,4.8,4.71,4.89,4.69,127269.0
2026-06-16,4.71,4.65,4.72,4.57,122803.2
2026-06-17,4.66,4.52,4.66,4.48,129107.11
2026-06-18,4.49,4.5,4.59,4.41,149840.4
2026-06-22,4.5,4.6,4.61,4.37,152958.51
2026-06-23,4.58,4.63,4.68,4.54,120428.0
2026-06-24,4.62,4.41,4.64,4.37,146871.85
2026-06-25,4.41,4.32,4.41,4.25,131272.44
2026-06-26,4.26,4.2,4.32,4.14,147895.91
2026-06-29,4.19,4.18,4.27,4.03,144795.9
2026-06-30,4.16,4.15,4.27,4.1,121885.84
2026-07-01,4.14,4.27,4.35,4.1,141054.93
2026-07-02,4.25,4.25,4.43,4.23,168657.81
2026-07-03,4.26,4.32,4.38,4.21,146388.5
2026-07-06,4.3,4.23,4.4,4.22,110470.62
2026-07-07,4.25,4.1,4.27,4.08,101909.7
2026-07-08,4.06,4.13,4.16,3.99,115437.39
2026-07-09,4.11,4.16,4.28,4.05,139061.5
2026-07-10,4.12,4.31,4.41,4.06,214334.2
2026-07-13,4.26,4.16,4.38,4.15,167689.0
2026-07-14,4.13,4.22,4.25,4.05,154552.62
2026-07-15,4.21,4.36,4.36,4.19,145996.7
2026-07-16,4.3,4.49,4.53,4.29,204351.7
2026-07-17,4.5,4.24,4.62,4.2,213878.0
2026-07-20,4.26,4.22,4.43,4.15,203814.0
2026-07-21,4.21,4.19,4.25,3.97,212365.2
2026-07-22,4.16,4.06,4.18,4.04,131121.5
2026-07-23,4.06,4.15,4.16,4.0,128422.6
2026-07-24,4.1,4.01,4.12,3.98,111090.34
2026-07-27,3.98,4.21,4.23,3.97,167666.34
2026-07-28,4.19,4.27,4.35,4.16,125638.0
2026-07-29,4.31,4.37,4.39,4.25,143581.0
2026-07-30,4.35,4.46,4.8,4.32,273008.86
2026-07-31,4.39,4.7,4.91,4.37,405045.86
2026-08-03,4.7,4.67,4.73,4.53,256239.7
2026-08-04,4.7,4.85,4.85,4.68,243127.7
2026-08-05,4.82,4.82,4.9,4.79,185075.7
2026-08-06,4.82,4.83,4.89,4.75,168391.0
2026-08-07,4.87,4.75,4.87,4.6,172463.4
2026-08-10,4.76,4.83,4.83,4.68,118936.8
2026-08-11,4.83,4.85,4.88,4.76,110204.0
2026-08-12,4.8,4.92,5.01,4.8,157812.0
2026-08-13,4.92,4.85,5.03,4.82,168758.0
2026-08-14,4.87,4.78,4.9,4.67,164628.0
2026-08-17,4.77,4.8,4.82,4.68,113731.6
2026-08-18,4.84,4.75,4.84,4.69,94277.7
2026-08-19,4.72,4.6,4.77,4.6,109963.5
