date,open,close,high,low,volume
2026-06-05,55.01,55.53,56.79,53.78,21516.81
2026-06-08,53.19,52.04,54.91,51.31,28295.61
2026-06-09,52.3,56.76,58.8,51.5,51639.08
2026-06-10,56.6,53.25,57.57,52.36,39601.25
2026-06-11,53.5,53.2,53.78,52.1,18444.78
2026-06-12,54.0,50.84,54.76,50.0,40069.99
2026-06-15,50.38,51.98,51.98,48.18,49270.02
2026-06-16,52.84,51.48,53.0,50.3,25288.0
2026-06-17,51.3,49.9,53.63,49.89,32966.87
2026-06-18,49.41,49.56,51.0,49.0,27594.89
2026-06-22,49.56,48.32,50.04,48.11,26762.15
2026-06-23,49.47,47.78,49.98,47.31,28864.83
2026-06-24,47.78,46.62,48.09,45.9,26460.23
2026-06-25,46.64,44.75,46.94,44.26,37822.1
2026-06-26,44.71,41.51,44.74,41.4,42267.57
2026-06-29,41.5,40.25,42.9,39.9,55951.05
2026-06-30,40.25,42.09,43.09,39.54,40690.44
2026-07-01,43.18,40.3,43.18,40.06,33777.22
2026-07-02,40.2,39.01,41.37,38.73,29658.68
2026-07-03,39.73,39.71,40.8,38.25,28440.42
2026-07-06,40.49,37.85,40.49,37.14,25492.01
2026-07-07,37.74,36.56,38.48,35.5,31367.63
2026-07-08,36.62,35.95,37.21,35.59,26641.4
2026-07-09,36.0,35.62,36.44,34.52,45026.59
2026-07-10,36.0,33.25,36.0,33.02,35558.43
2026-07-13,33.26,32.07,33.41,31.82,36272.6
2026-07-14,32.49,30.3,32.52,29.5,36070.19
2026-07-15,30.44,30.83,32.09,30.16,39682.98
2026-07-16,30.6,29.66,30.99,29.5,30562.37
2026-07-17,29.95,26.88,30.07,26.88,29174.76
2026-07-20,27.35,28.49,32.21,27.11,58978.11
2026-07-21,28.55,30.98,31.0,25.79,46934.42
2026-07-22,30.3,34.02,35.93,29.8,65224.97
2026-07-23,33.34,40.82,40.82,32.67,72617.76
2026-07-24,39.88,35.53,40.38,35.41,62634.01
2026-07-27,35.98,36.58,37.99,33.09,68019.58
2026-07-28,35.0,37.31,38.04,35.0,50654.21
2026-07-29,36.76,36.69,38.55,36.2,44732.5
2026-07-30,36.7,34.0,37.42,33.42,43191.62
2026-07-31,35.51,36.15,37.3,34.82,52512.4
2026-08-03,36.98,37.6,38.02,35.4,45457.42
2026-08-04,37.0,38.09,38.38,37.0,26514.08
2026-08-05,38.89,38.0,38.89,37.5,28981.71
2026-08-06,37.05,36.28,38.0,35.82,40162.44
2026-08-07,35.84,35.28,36.49,34.55,44007.69
2026-08-10,35.19,33.3,35.6,32.5,50310.27
2026-08-11,33.0,33.45,33.98,31.72,29348.52
2026-08-12,33.29,34.22,35.57,33.16,41322.03
2026-08-13,34.15,32.97,35.21,32.86,27499.83
2026-08-14,33.55,34.22,37.28,33.04,71365.54
2026-08-17,34.5,38.07,39.3,34.5,86954.06
2026-08-18,38.0,40.05,42.18,36.6,97982.95
2026-08-19,38.55,38.0,41.5,37.67,83182.83
