date,open,close,high,low,volume
2026-06-12,36.21,38.02,38.6,36.21,81226.59
2026-06-15,38.4,38.38,38.68,37.91,54018.98
2026-06-16,38.18,38.84,39.42,37.83,73724.01
2026-06-17,38.4,37.33,38.72,37.05,59149.57
2026-06-18,37.0,39.85,40.97,36.93,111222.51
2026-06-22,40.44,42.21,42.43,39.6,147345.45
2026-06-23,41.42,40.0,41.45,39.67,92503.52
2026-06-24,39.18,38.63,39.59,37.73,72803.86
2026-06-25,38.11,39.94,40.25,37.46,75281.6
2026-06-26,39.08,38.26,39.59,37.97,54645.05
2026-06-29,37.75,38.61,38.86,37.64,42582.25
2026-06-30,38.51,39.2,39.33,37.7,55340.07
2026-07-01,39.2,39.97,40.12,38.58,74777.3
2026-07-02,39.44,40.18,41.11,38.6,79067.07
2026-07-03,40.38,40.05,40.79,39.4,64648.06
2026-07-06,39.88,39.26,40.22,38.61,49062.48
2026-07-07,39.0,39.52,39.91,38.71,42084.56
2026-07-08,39.49,35.59,39.49,35.57,64661.59
2026-07-09,35.11,33.8,35.4,32.6,64722.79
2026-07-10,33.38,33.57,34.28,33.01,36708.18
2026-07-13,33.57,32.16,33.57,32.13,33184.97
2026-07-14,32.24,32.7,32.83,32.15,23511.29
2026-07-15,32.7,32.77,32.95,32.15,25617.13
2026-07-16,32.58,32.98,33.23,32.33,22014.0
2026-07-17,33.33,31.81,33.33,31.79,29526.02
2026-07-20,31.91,30.31,32.29,29.8,36748.32
2026-07-21,30.94,31.02,31.18,29.82,28358.57
2026-07-22,30.89,30.06,31.25,29.95,28941.18
2026-07-23,30.06,30.72,30.76,29.83,22452.54
2026-07-24,30.33,30.0,30.59,29.87,16975.0
2026-07-27,30.01,30.63,30.75,29.87,17064.21
2026-07-28,30.33,30.84,30.88,30.25,17442.87
2026-07-29,30.99,31.69,31.96,30.71,24286.09
2026-07-30,31.53,31.71,32.1,31.3,18105.67
2026-07-31,32.01,32.0,32.43,31.72,19355.88
2026-08-03,32.0,32.39,32.56,31.82,13184.13
2026-08-04,32.59,32.61,32.85,32.3,14633.14
2026-08-05,32.85,32.75,33.34,32.67,27119.35
2026-08-06,32.91,32.46,33.47,32.25,32894.22
2026-08-07,32.52,32.79,33.3,32.28,35072.24
2026-08-10,32.83,33.23,33.37,32.52,29256.02
2026-08-11,33.0,32.52,33.2,32.4,25201.07
2026-08-12,32.55,32.35,32.72,32.31,18843.31
2026-08-13,32.5,31.75,32.5,31.74,23187.7
2026-08-14,31.89,32.04,32.45,31.81,17441.44
2026-08-17,31.97,32.76,32.79,31.75,22108.04
2026-08-18,32.76,32.51,32.84,32.27,16916.0
2026-08-19,32.43,31.27,32.43,31.1,25634.19
