date,open,close,high,low,volume
2026-04-30,23.3,22.68,23.45,22.5,325462.49
2026-05-06,22.05,22.35,22.88,21.65,339315.22
2026-05-07,21.77,20.7,22.01,20.43,350729.96
2026-05-08,21.43,20.63,21.49,20.55,293516.46
2026-05-11,21.02,21.03,21.9,20.93,281456.23
2026-05-12,21.15,21.04,21.78,20.47,225816.37
2026-05-13,21.02,19.84,21.17,19.64,351998.01
2026-05-14,19.8,20.52,20.87,19.61,345088.54
2026-05-15,20.25,20.7,20.86,20.12,197179.17
2026-05-18,21.2,22.54,23.3,20.71,458864.8
2026-05-19,22.71,22.24,22.77,21.59,238203.09
2026-05-20,22.24,22.88,23.63,22.1,284243.04
2026-05-21,21.51,21.84,22.69,21.51,318320.6
2026-05-22,21.91,22.12,22.4,21.69,177178.55
2026-05-25,21.42,20.16,21.65,19.95,266681.97
2026-05-26,20.06,19.88,20.22,19.2,219197.15
2026-05-27,19.4,18.37,19.82,18.22,199905.0
2026-05-28,18.22,18.51,19.08,17.95,189213.54
2026-05-29,17.92,18.56,18.87,17.82,169892.61
2026-06-01,18.44,20.8,21.1,18.44,319765.98
2026-06-02,20.96,19.92,21.12,19.55,242084.0
2026-06-03,20.05,19.68,20.4,18.95,268727.31
2026-06-04,19.01,18.99,19.2,18.3,229205.19
2026-06-05,18.79,18.97,19.15,17.89,292543.8
2026-06-08,18.7,18.79,20.15,18.58,315424.43
2026-06-09,18.42,18.58,18.75,17.48,304639.78
2026-06-10,18.25,18.28,18.65,17.56,211714.31
2026-06-11,18.4,18.63,18.97,18.28,258371.74
2026-06-12,17.63,19.66,20.18,17.63,384304.05
2026-06-15,19.11,19.25,19.85,18.81,252469.13
2026-06-16,19.79,19.58,19.8,18.82,157880.99
2026-06-17,19.34,19.38,19.68,19.07,122807.45
2026-06-18,19.31,19.47,19.94,19.09,118187.5
2026-06-22,19.37,19.7,20.12,19.0,159524.62
2026-06-23,19.7,19.12,20.2,19.01,137796.44
2026-06-24,19.0,18.4,19.0,17.98,152971.8
2026-06-25,18.15,18.22,18.47,17.85,113642.6
2026-06-26,18.29,17.86,18.39,17.8,116052.77
2026-06-29,18.03,17.67,18.33,17.17,113667.0
2026-06-30,17.66,17.58,17.72,17.27,105541.81
2026-07-01,17.63,20.0,20.19,17.51,269101.81
2026-07-02,19.9,19.46,20.3,19.4,142412.12
2026-07-03,19.53,19.25,20.39,19.22,129542.77
2026-07-06,19.2,19.21,19.57,18.84,111673.0
2026-07-07,19.2,18.5,19.2,18.22,119025.28
2026-07-08,18.75,17.97,19.2,17.88,167076.99
2026-07-09,18.46,17.54,18.92,17.3,289593.32
2026-07-10,16.65,17.63,17.95,16.5,224594.74
2026-07-13,18.18,17.48,18.55,17.45,230551.15
2026-07-14,18.14,19.45,19.68,17.7,424913.96
2026-07-15,18.89,17.54,19.06,17.41,330419.0
2026-07-16,17.55,17.22,17.72,16.95,178099.71
2026-07-17,17.16,17.26,18.13,17.03,238830.5
2026-07-20,18.1,18.8,19.15,17.87,341178.46
2026-07-21,18.49,18.66,18.75,17.03,276817.62
2026-07-22,18.89,19.95,20.2,18.67,299398.38
2026-07-23,20.22,20.98,21.33,20.06,261701.38
2026-07-24,21.03,19.49,21.07,19.38,256329.0
2026-07-27,18.69,20.11,20.22,18.19,279031.02
2026-07-28,19.75,19.79,20.11,19.28,159822.76
2026-07-29,20.6,21.51,22.68,20.38,332250.72
2026-07-30,21.89,21.53,22.22,21.34,224702.24
2026-07-31,20.64,22.3,22.37,20.35,203855.3
2026-08-03,22.2,22.24,22.69,21.59,148374.82
2026-08-04,22.22,21.86,22.48,21.73,111960.86
2026-08-05,21.53,22.27,22.75,21.5,112818.4
2026-08-06,22.27,23.08,23.72,22.14,133127.2
2026-08-07,23.1,23.29,23.79,22.62,139812.93
2026-08-10,23.23,23.68,23.75,22.97,109124.45
2026-08-11,24.01,24.88,25.0,23.56,187446.06
2026-08-12,24.84,23.1,24.89,23.0,199485.2
2026-08-13,23.08,23.02,23.35,22.8,111906.66
2026-08-14,22.95,22.89,23.11,22.5,84756.99
2026-08-17,23.27,23.31,23.4,22.71,72365.3
2026-08-18,23.8,23.25,24.2,23.23,121037.61
2026-08-19,23.02,22.71,24.5,22.64,192088.3
