date,open,close,high,low,volume
2026-04-28,16.24,16.05,16.26,15.78,77593.58
2026-04-29,16.06,16.24,16.51,15.78,51836.53
2026-04-30,16.27,16.34,16.39,16.11,46239.6
2026-05-06,16.5,16.45,16.93,16.31,51493.1
2026-05-07,16.5,16.98,17.06,16.34,49976.22
2026-05-08,16.81,17.9,18.3,16.71,132295.15
2026-05-11,18.15,18.1,18.28,17.7,96833.0
2026-05-12,18.1,17.5,18.1,17.43,69140.2
2026-05-13,17.49,18.55,18.76,17.29,106636.2
2026-05-14,18.54,18.3,18.7,18.14,71405.4
2026-05-15,18.38,17.97,18.5,17.82,50087.7
2026-05-18,17.97,18.59,18.68,17.77,61650.8
2026-05-19,18.53,18.79,18.88,18.25,46032.5
2026-05-20,18.79,19.05,19.15,18.62,64838.3
2026-05-21,19.06,18.46,19.43,18.4,106127.96
2026-05-22,18.58,18.79,18.89,18.35,57533.97
2026-05-25,18.88,19.18,19.3,18.71,63926.92
2026-05-26,19.04,18.98,19.1,18.25,65382.53
2026-05-27,18.94,18.24,18.96,18.15,45841.43
2026-05-28,18.24,18.49,18.64,17.99,41081.3
2026-05-29,18.49,17.75,18.98,17.49,61991.0
2026-06-01,17.69,18.25,18.78,17.47,68748.2
2026-06-02,18.25,18.06,18.65,17.84,45584.9
2026-06-03,17.9,18.7,19.6,17.68,98497.9
2026-06-04,18.52,18.01,19.18,17.88,71057.9
2026-06-05,17.94,17.89,18.34,17.71,60282.43
2026-06-08,17.47,17.62,18.18,17.06,61400.8
2026-06-09,17.77,17.95,18.05,17.1,47840.63
2026-06-10,17.78,17.89,18.64,17.53,49859.0
2026-06-11,17.87,18.1,18.47,17.45,53056.2
2026-06-12,18.3,17.79,18.59,17.59,58444.0
2026-06-15,17.81,18.23,18.35,17.7,56232.7
2026-06-16,18.13,18.42,18.49,17.94,45255.0
2026-06-17,18.19,18.2,18.5,17.93,53210.76
2026-06-18,18.1,18.7,19.3,17.87,112685.2
2026-06-22,18.68,20.1,20.45,18.18,182647.82
2026-06-23,20.15,20.07,20.44,19.7,86637.27
2026-06-24,19.91,21.25,21.26,19.71,100784.4
2026-06-25,21.26,21.64,21.92,21.0,76109.6
2026-06-26,21.68,22.15,22.25,20.87,102699.33
2026-06-29,22.22,21.75,22.55,20.8,104038.2
2026-06-30,21.75,22.28,22.82,21.75,73825.3
2026-07-01,22.22,23.57,23.7,22.21,87845.78
2026-07-02,23.58,22.83,23.69,22.58,91295.02
2026-07-03,22.83,22.18,22.93,22.03,59871.4
2026-07-06,22.22,21.96,22.68,21.78,50171.41
2026-07-07,22.0,21.62,22.0,21.2,42731.3
2026-07-08,21.78,22.0,23.09,20.7,126880.7
2026-07-09,20.83,21.76,22.0,20.83,90278.6
2026-07-10,22.08,21.15,22.3,21.11,55846.1
2026-07-13,21.13,19.04,21.2,19.04,79275.5
2026-07-14,18.86,19.05,19.2,18.2,66659.8
2026-07-15,19.0,19.26,19.8,18.67,44490.3
2026-07-16,18.9,18.64,19.78,18.44,58673.2
2026-07-17,18.28,16.78,18.5,16.78,96279.4
2026-07-20,16.63,15.56,17.5,15.41,106104.25
2026-07-21,15.56,15.0,15.56,14.0,125863.03
2026-07-22,14.81,15.05,15.27,14.63,79747.0
2026-07-23,14.99,15.37,15.78,14.99,64236.9
2026-07-24,15.37,15.07,15.37,14.0,101686.14
2026-07-27,15.0,15.21,15.35,14.56,82148.67
2026-07-28,15.0,14.57,15.49,14.55,81864.0
2026-07-29,14.7,14.49,14.9,14.14,78047.44
2026-07-30,14.5,14.07,14.65,14.04,83612.99
2026-07-31,14.4,14.57,14.99,14.28,84331.65
2026-08-03,14.57,15.05,15.14,14.51,68907.3
2026-08-04,15.14,15.68,16.0,14.96,70225.5
2026-08-05,15.6,16.15,16.27,15.58,58367.3
2026-08-06,16.16,16.51,16.7,16.03,63836.03
2026-08-07,16.58,16.24,16.75,15.97,66144.0
2026-08-10,16.32,16.36,16.53,16.05,46762.4
2026-08-11,16.4,16.32,16.7,16.01,45164.1
2026-08-12,16.3,16.74,16.88,16.16,37722.5
2026-08-13,16.83,16.42,16.97,16.38,40817.0
2026-08-14,16.46,16.84,16.93,16.43,36225.9
2026-08-17,16.83,16.9,16.94,16.5,40131.1
2026-08-18,16.82,16.6,17.16,16.5,49312.0
2026-08-19,16.38,15.41,16.51,15.35,52353.24
