date,open,close,high,low,volume
2026-04-08,12.9,13.22,13.22,12.82,217452.2
2026-04-09,13.05,13.19,13.39,13.01,175435.0
2026-04-10,13.2,13.32,13.55,13.2,141396.0
2026-04-13,13.17,13.0,13.3,12.95,162617.0
2026-04-14,13.11,12.95,13.19,12.75,169427.26
2026-04-15,12.95,12.78,13.19,12.76,156058.56
2026-04-16,12.84,12.88,12.93,12.77,117184.0
2026-04-17,12.82,13.0,13.11,12.69,144593.0
2026-04-20,12.92,12.75,13.01,12.62,194554.29
2026-04-21,12.65,12.59,12.72,12.45,188792.4
2026-04-22,12.5,12.87,12.95,12.48,152924.26
2026-04-23,12.8,12.33,12.85,12.23,234299.0
2026-04-24,12.27,12.2,12.34,12.16,99370.0
2026-04-27,12.11,12.31,12.35,12.08,95019.0
2026-04-28,12.2,12.0,12.29,11.97,117040.7
2026-04-29,11.46,11.54,11.84,10.99,391930.19
2026-04-30,11.49,11.79,11.82,11.46,155396.59
2026-05-06,11.79,12.2,12.65,11.79,218066.92
2026-05-07,12.35,13.18,13.2,12.15,343512.27
2026-05-08,13.05,12.94,13.17,12.86,181179.37
2026-05-11,13.02,13.06,13.06,12.75,181042.88
2026-05-12,13.06,12.95,13.15,12.92,128128.29
2026-05-13,12.85,12.86,13.02,12.7,149301.32
2026-05-14,13.0,12.75,13.12,12.71,197949.57
2026-05-15,12.74,12.55,12.94,12.45,199951.37
2026-05-18,12.5,12.34,12.61,12.29,125730.27
2026-05-19,12.41,12.59,12.68,12.3,114954.32
2026-05-20,12.5,12.93,13.15,12.19,238710.28
2026-05-21,13.0,13.51,14.12,12.95,520358.92
2026-05-22,13.66,13.92,14.08,13.39,346563.8
2026-05-25,14.05,13.84,14.38,13.69,283073.59
2026-05-26,13.71,13.69,13.92,13.55,222396.36
2026-05-27,13.62,13.43,13.99,13.3,224491.35
2026-05-28,13.44,14.18,14.22,13.33,400262.34
2026-05-29,14.11,13.23,14.12,13.13,394671.0
2026-06-01,13.21,13.22,13.8,12.8,275174.13
2026-06-02,13.17,14.73,14.83,13.15,779055.4
2026-06-03,14.71,14.76,15.16,14.36,551198.27
2026-06-04,14.7,15.4,15.46,14.53,565721.95
2026-06-05,15.25,14.88,15.26,14.73,437187.26
2026-06-08,14.4,14.97,15.24,14.31,416266.9
2026-06-09,15.19,16.7,16.85,15.11,701876.44
2026-06-10,16.5,16.15,16.81,16.02,383483.24
2026-06-11,16.01,15.5,16.18,15.35,390628.58
2026-06-12,15.95,15.37,16.13,15.03,365046.95
2026-06-15,15.89,16.82,17.29,15.78,565792.91
2026-06-16,16.8,16.9,17.17,16.32,376641.0
2026-06-17,16.54,17.86,18.1,16.53,459836.21
2026-06-18,17.49,18.28,18.79,17.48,486327.57
2026-06-22,18.53,18.62,18.8,17.82,364106.01
2026-06-23,18.2,19.1,20.0,18.19,493389.11
2026-06-24,18.81,20.15,20.66,18.42,458275.49
2026-06-25,19.95,19.35,20.15,18.47,555752.88
2026-06-26,19.03,19.69,20.14,18.66,430670.05
2026-06-29,19.36,17.5,19.36,17.35,679557.24
2026-06-30,17.71,17.85,18.34,17.23,385414.4
2026-07-01,17.86,18.08,18.46,17.55,296107.99
2026-07-02,17.58,16.88,18.17,16.73,419804.4
2026-07-03,16.75,16.28,16.95,16.2,451479.8
2026-07-06,16.32,15.39,16.37,15.29,399813.0
2026-07-07,15.35,15.18,15.8,15.04,193939.04
2026-07-08,15.2,14.57,15.84,14.53,390004.09
2026-07-09,14.9,14.58,14.9,13.72,306768.08
2026-07-10,14.39,14.47,15.42,14.28,416975.62
2026-07-13,14.32,12.94,14.57,12.9,263356.0
2026-07-14,12.99,13.2,13.27,12.53,182073.12
2026-07-15,13.3,12.45,13.46,12.37,281774.99
2026-07-16,12.28,12.09,12.65,11.96,197614.93
2026-07-17,12.07,10.97,12.13,10.76,255903.0
2026-07-20,11.28,10.57,11.54,10.28,356578.49
2026-07-21,10.75,10.84,10.94,9.6,378113.6
2026-07-22,10.82,10.48,10.96,10.4,202568.0
2026-07-23,10.55,10.48,10.77,10.28,143745.0
2026-07-24,10.38,10.56,10.69,10.21,175394.0
2026-07-27,10.54,10.89,10.9,10.3,171887.83
2026-07-28,10.75,10.49,11.02,10.42,201501.49
2026-07-29,10.45,10.48,10.57,10.05,181289.0
2026-07-30,10.38,9.93,10.53,9.9,222598.0
2026-07-31,10.2,10.4,10.82,10.19,273598.0
2026-08-03,10.45,10.48,10.78,10.29,187829.0
2026-08-04,10.59,10.98,11.12,10.51,250826.59
2026-08-05,11.14,11.38,11.4,10.97,235213.78
2026-08-06,11.32,11.54,11.7,11.18,239394.26
2026-08-07,11.48,11.5,11.75,11.25,222433.6
2026-08-10,11.57,11.68,11.73,11.22,208291.8
2026-08-11,11.6,11.68,11.85,11.45,204039.64
2026-08-12,11.6,12.43,12.48,11.54,339505.0
2026-08-13,12.82,12.4,12.92,12.36,274339.4
2026-08-14,12.45,12.53,12.85,12.36,182900.0
2026-08-17,12.51,12.89,12.94,12.3,181749.66
2026-08-18,12.84,12.53,12.84,11.85,348444.73
2026-08-19,12.28,11.54,12.35,11.5,234139.0
