date,open,close,high,low,volume
2026-05-19,4.0,4.09,4.16,3.98,227906.2
2026-05-20,4.11,4.15,4.19,3.99,179849.74
2026-05-21,4.12,4.09,4.23,4.06,284664.52
2026-05-22,4.13,4.14,4.15,3.96,201443.08
2026-05-25,4.17,4.24,4.33,4.1,265029.42
2026-05-26,4.23,4.33,4.33,4.14,347172.04
2026-05-27,4.3,4.09,4.3,4.0,424166.06
2026-05-28,4.05,4.11,4.21,4.03,209033.3
2026-05-29,4.11,4.05,4.2,3.94,257529.0
2026-06-01,4.01,3.98,4.1,3.97,146533.4
2026-06-02,4.0,3.98,4.02,3.86,161999.16
2026-06-03,3.97,3.88,4.02,3.87,120546.4
2026-06-04,3.88,3.82,4.15,3.79,291591.6
2026-06-05,3.85,4.0,4.2,3.74,392981.6
2026-06-08,4.09,3.82,4.16,3.78,323675.12
2026-06-09,3.91,3.85,3.92,3.73,197369.0
2026-06-10,3.87,3.85,3.87,3.66,231710.36
2026-06-11,3.75,3.78,3.83,3.67,174252.6
2026-06-12,3.84,3.84,3.86,3.73,113101.16
2026-06-15,3.84,3.85,3.89,3.77,111758.82
2026-06-16,3.81,3.85,3.97,3.77,272310.02
2026-06-17,3.83,4.02,4.05,3.79,404996.3
2026-06-18,3.97,4.11,4.11,3.88,294024.64
2026-06-22,4.08,3.87,4.09,3.86,191850.95
2026-06-23,3.88,3.85,3.94,3.85,109274.4
2026-06-24,3.84,3.75,3.86,3.69,167962.0
2026-06-25,3.74,3.66,3.77,3.62,132850.84
2026-06-26,3.64,3.6,3.68,3.58,121827.0
2026-06-29,3.57,3.31,3.62,3.24,209705.17
2026-06-30,3.29,3.41,3.42,3.23,143592.0
2026-07-01,3.41,3.56,3.66,3.34,147383.68
2026-07-02,3.56,3.69,3.71,3.53,132011.87
2026-07-03,3.69,3.69,3.75,3.6,124727.0
2026-07-06,3.69,3.54,3.78,3.54,91178.0
2026-07-07,3.55,3.2,3.57,3.19,226318.0
2026-07-08,3.18,3.27,3.31,3.15,136111.23
2026-07-09,3.27,3.16,3.31,3.14,92815.0
2026-07-10,3.17,3.24,3.33,3.13,126889.4
2026-07-13,3.23,3.06,3.27,3.04,121364.0
2026-07-14,3.05,3.1,3.11,2.98,137060.63
2026-07-15,3.09,3.18,3.27,3.07,124226.07
2026-07-16,3.15,3.5,3.5,3.13,218590.59
2026-07-17,3.51,3.26,3.6,3.23,271162.67
2026-07-20,3.35,3.13,3.49,3.1,246684.0
2026-07-21,3.2,3.04,3.21,2.91,184901.2
2026-07-22,3.11,3.21,3.29,2.96,193351.62
2026-07-23,3.2,3.53,3.53,3.15,250035.4
2026-07-24,3.5,3.54,3.62,3.38,282251.44
2026-07-27,3.53,3.89,3.89,3.52,186132.76
2026-07-28,3.99,3.88,4.16,3.83,561715.61
2026-07-29,3.88,3.83,3.92,3.61,378286.59
2026-07-30,3.8,3.6,3.87,3.53,299819.55
2026-07-31,3.62,3.96,3.96,3.6,247281.21
2026-08-03,4.0,3.87,4.11,3.81,250203.8
2026-08-04,3.91,3.85,3.91,3.81,178020.03
2026-08-05,3.86,3.85,3.89,3.81,196888.86
2026-08-06,3.85,3.91,3.91,3.8,211676.08
2026-08-07,3.9,3.85,3.94,3.76,169116.34
2026-08-10,3.84,3.91,3.93,3.81,202551.48
2026-08-11,3.87,3.85,3.91,3.79,221551.32
2026-08-12,3.85,3.81,3.9,3.79,203577.79
2026-08-13,3.82,3.71,3.83,3.71,165723.48
2026-08-14,3.75,3.64,3.77,3.55,206098.08
2026-08-17,3.68,3.72,3.74,3.63,156383.4
2026-08-18,3.7,3.64,3.79,3.63,115519.0
2026-08-19,3.63,3.44,3.64,3.42,165815.55
