date,open,close,high,low,volume
2026-07-06,32.8,33.52,35.79,32.54,162828.33
2026-07-07,33.9,30.65,33.99,30.4,95168.41
2026-07-08,30.89,28.8,31.2,28.03,56469.0
2026-07-09,28.89,28.39,29.0,26.61,57024.92
2026-07-10,28.1,28.12,29.15,28.09,40719.0
2026-07-13,28.13,26.0,28.13,25.9,38075.29
2026-07-14,26.29,26.66,26.87,25.3,41222.2
2026-07-15,26.63,26.46,27.21,26.31,21159.6
2026-07-16,26.0,27.17,27.66,26.0,37030.2
2026-07-17,27.18,26.01,27.55,24.2,56707.14
2026-07-20,26.01,24.61,26.38,23.8,96078.05
2026-07-21,24.8,25.81,25.85,23.4,69191.89
2026-07-22,25.46,24.62,26.59,24.54,48745.8
2026-07-23,24.73,24.94,24.98,24.4,32066.2
2026-07-24,24.5,24.13,24.96,23.74,31272.4
2026-07-27,24.13,25.26,25.42,23.92,33835.4
2026-07-28,25.0,26.26,26.6,24.7,49234.16
2026-07-29,26.53,25.48,26.73,24.46,60535.08
2026-07-30,25.32,24.19,25.62,24.06,33788.6
2026-07-31,24.95,25.39,25.72,24.88,40741.78
2026-08-03,25.2,25.3,25.85,25.2,27051.36
2026-08-04,25.3,26.82,27.0,24.98,50461.2
2026-08-05,26.78,28.32,28.6,26.78,47347.8
2026-08-06,28.21,30.11,30.72,28.21,71879.2
2026-08-07,30.01,30.45,30.78,29.66,46207.35
2026-08-10,30.54,31.53,31.95,30.54,47311.6
2026-08-11,31.47,31.73,32.17,30.81,37613.0
2026-08-12,31.7,31.59,32.42,31.45,47626.8
2026-08-13,31.3,31.14,32.29,30.89,52415.8
2026-08-14,31.15,30.68,31.5,30.0,44911.2
2026-08-17,30.66,30.27,30.98,30.1,32074.43
2026-08-18,30.23,30.46,30.95,30.09,30911.2
2026-08-19,30.76,29.33,31.46,29.22,42704.4
