date,open,close,high,low,volume
2026-04-29,6.14,6.26,6.37,6.12,262275.0
2026-04-30,6.26,6.3,6.33,6.18,180102.0
2026-05-06,6.36,6.28,6.41,6.23,229323.5
2026-05-07,6.25,6.3,6.32,6.21,239500.46
2026-05-08,6.3,6.46,6.5,6.18,255595.0
2026-05-11,6.48,6.44,6.65,6.42,241062.0
2026-05-12,6.43,6.23,6.43,6.19,236094.0
2026-05-13,6.25,6.27,6.33,6.18,175636.0
2026-05-14,6.34,6.0,6.34,6.0,270401.0
2026-05-15,6.0,5.89,6.04,5.82,244999.75
2026-05-18,5.87,6.05,6.12,5.83,226509.0
2026-05-19,6.05,6.13,6.16,5.94,211551.0
2026-05-20,6.09,5.97,6.12,5.85,194429.0
2026-05-21,6.27,6.2,6.8,6.13,735704.0
2026-05-22,6.09,5.81,6.14,5.59,582412.27
2026-05-25,5.86,5.76,5.96,5.69,351260.78
2026-05-26,5.7,5.72,5.98,5.64,327419.05
2026-05-27,5.67,5.51,5.89,5.43,349995.5
2026-05-28,5.49,5.52,5.56,5.35,258070.0
2026-05-29,5.5,5.24,5.55,5.2,251386.0
2026-06-01,5.21,5.46,5.54,5.19,309653.0
2026-06-02,5.46,5.38,5.5,5.27,172863.0
2026-06-03,5.38,5.28,5.47,5.21,163575.0
2026-06-04,5.22,5.25,5.33,5.18,164162.0
2026-06-05,5.21,5.35,5.5,5.12,288735.0
2026-06-08,5.17,5.15,5.47,5.09,281498.0
2026-06-09,5.17,5.15,5.24,5.08,208427.0
2026-06-10,5.11,4.93,5.12,4.87,222858.0
2026-06-11,4.9,4.85,4.94,4.75,219219.0
2026-06-12,4.87,4.87,5.04,4.79,216352.0
2026-06-15,4.96,5.12,5.23,4.88,277705.0
2026-06-16,5.09,5.22,5.26,4.96,251625.17
2026-06-17,5.19,5.12,5.39,5.1,252761.0
2026-06-18,5.1,4.88,5.12,4.85,244096.0
2026-06-22,4.93,4.98,4.98,4.74,236127.34
2026-06-23,4.98,5.04,5.12,4.9,226027.1
2026-06-24,5.04,4.89,5.07,4.76,198309.0
2026-06-25,4.89,4.73,4.92,4.68,202398.0
2026-06-26,4.64,4.73,4.99,4.59,292371.17
2026-06-29,4.65,4.59,4.82,4.47,243826.0
2026-06-30,4.58,5.51,5.51,4.56,326060.0
2026-07-01,5.88,6.17,6.5,5.6,1264398.55
2026-07-02,5.88,5.77,6.04,5.74,751098.87
2026-07-03,5.72,5.49,5.73,5.42,501642.0
2026-07-06,5.45,5.28,5.52,5.27,316410.0
2026-07-07,5.22,4.94,5.25,4.9,331270.86
2026-07-08,4.9,4.9,5.1,4.77,334552.41
2026-07-09,4.86,5.13,5.16,4.81,399761.38
2026-07-10,5.07,5.2,5.42,5.0,419964.38
2026-07-13,5.16,4.76,5.16,4.74,321151.17
2026-07-14,4.71,4.82,4.85,4.53,252216.24
2026-07-15,4.8,4.68,4.92,4.66,218817.04
2026-07-16,4.61,4.8,4.94,4.58,290996.04
2026-07-17,4.76,4.44,4.84,4.38,319772.01
2026-07-20,4.48,4.24,4.59,4.18,262766.0
2026-07-21,4.25,4.31,4.35,3.89,294276.55
2026-07-22,4.28,4.17,4.34,4.15,206691.0
2026-07-23,4.14,4.31,4.33,4.14,212394.0
2026-07-24,4.25,4.16,4.26,4.15,149590.0
2026-07-27,4.18,4.31,4.34,4.12,176269.0
2026-07-28,4.28,4.4,4.63,4.23,339821.0
2026-07-29,4.35,4.45,4.45,4.27,265981.0
2026-07-30,4.39,4.27,4.52,4.27,233948.0
2026-07-31,4.35,4.46,4.54,4.34,272634.0
2026-08-03,4.52,4.59,4.6,4.44,190439.0
2026-08-04,4.6,4.69,4.71,4.59,167397.5
2026-08-05,4.75,4.74,4.78,4.68,189753.5
2026-08-06,4.73,4.77,4.82,4.64,182825.0
2026-08-07,4.79,4.73,4.8,4.59,182398.0
2026-08-10,4.75,4.86,4.87,4.65,184419.5
2026-08-11,4.88,4.89,4.95,4.74,172030.0
2026-08-12,4.86,4.95,4.96,4.86,123786.5
2026-08-13,5.02,4.81,5.04,4.81,150565.0
2026-08-14,4.84,4.81,4.86,4.72,115709.0
2026-08-17,4.8,4.91,4.93,4.74,113174.9
2026-08-18,4.96,4.91,4.99,4.81,150002.0
2026-08-19,4.88,4.67,4.9,4.66,152185.0
