date,open,close,high,low,volume
2026-02-11,23.32,23.24,23.58,23.22,154783.68
2026-02-12,23.17,23.34,23.45,23.08,147085.87
2026-02-13,23.3,23.51,23.71,23.22,200438.57
2026-02-24,23.66,24.1,24.13,23.59,254639.26
2026-02-25,23.93,24.2,24.28,23.83,260140.97
2026-02-26,24.08,24.08,24.26,23.82,246080.68
2026-02-27,23.93,24.06,24.19,23.85,173781.21
2026-03-02,26.2,26.46,26.46,25.21,1273314.68
2026-03-03,26.92,26.07,27.53,25.73,1573230.73
2026-03-04,25.61,28.69,28.69,25.57,1429774.72
2026-03-05,27.92,29.21,29.76,27.63,2036647.54
2026-03-06,28.62,27.53,28.72,26.88,1386863.11
2026-03-09,28.41,26.77,29.21,26.62,1382154.02
2026-03-10,25.92,25.66,26.34,25.54,1059419.82
2026-03-11,25.42,25.18,25.78,25.04,716799.65
2026-03-12,25.25,24.57,25.36,24.39,620954.3
2026-03-13,24.4,23.89,24.46,23.83,461838.65
2026-03-16,23.98,24.4,24.77,23.84,585461.64
2026-03-17,24.29,23.27,24.29,23.26,524670.54
2026-03-18,23.32,23.51,23.54,23.02,297394.87
2026-03-19,23.23,23.36,23.74,23.13,311678.87
2026-03-20,23.23,22.22,23.38,22.22,410452.6
2026-03-23,21.51,20.89,22.0,20.84,383165.97
2026-03-24,21.26,21.64,21.76,20.92,384246.31
2026-03-25,21.54,22.55,22.63,21.45,496741.22
2026-03-26,22.26,21.71,22.3,21.65,311990.99
2026-03-27,21.34,22.14,22.33,21.34,307123.91
2026-03-30,22.16,22.25,22.57,22.05,269294.45
2026-03-31,22.14,21.8,22.51,21.79,267802.08
2026-04-01,22.12,21.76,22.19,21.66,203594.65
2026-04-02,21.65,21.36,21.87,21.24,196368.77
2026-04-03,21.36,20.82,21.48,20.78,201534.45
2026-04-07,20.8,20.89,20.93,20.63,142079.88
2026-04-08,21.16,21.64,21.64,21.14,249559.6
2026-04-09,21.52,21.26,21.54,21.21,175421.67
2026-04-10,21.48,21.42,21.74,21.42,181397.03
2026-04-13,21.35,22.05,22.18,21.25,293800.41
2026-04-14,22.03,22.19,22.2,21.85,259027.69
2026-04-15,22.22,22.2,22.51,22.12,283061.35
2026-04-16,22.12,22.23,22.34,21.91,215949.57
2026-04-17,22.21,22.29,22.33,21.9,191068.06
2026-04-20,22.33,22.57,22.59,22.29,280933.07
2026-04-21,22.57,22.29,22.63,22.18,217336.42
2026-04-22,22.12,22.22,22.26,21.97,162386.48
2026-04-23,22.22,21.91,22.3,21.7,201648.41
2026-04-24,21.81,21.39,21.87,21.37,162134.82
2026-04-27,21.34,22.15,22.21,21.21,232344.72
2026-04-28,21.72,21.19,21.72,21.1,321296.76
2026-04-29,21.18,21.58,21.67,21.14,199808.26
2026-04-30,21.52,21.91,21.92,21.44,214060.63
2026-05-06,21.97,22.29,22.37,21.97,292332.27
2026-05-07,22.32,22.33,22.37,22.1,237238.82
2026-05-08,22.23,22.87,23.0,22.17,421347.36
2026-05-11,22.89,22.67,23.09,22.54,346277.36
2026-05-12,22.67,22.34,22.71,22.04,298135.78
2026-05-13,22.15,22.44,22.47,22.11,202804.73
2026-05-14,22.44,21.48,22.44,21.47,275975.78
2026-05-15,21.49,21.22,21.6,21.06,212764.78
2026-05-18,21.04,21.32,21.4,20.94,150666.42
2026-05-19,21.27,21.56,21.58,21.1,147840.72
2026-05-20,21.44,21.12,21.54,21.1,157877.57
2026-05-21,21.2,20.56,21.43,20.56,209725.14
2026-05-22,20.63,20.36,20.8,20.22,183981.06
2026-05-25,21.01,20.94,21.43,20.5,215120.36
2026-05-26,20.65,20.54,20.65,20.32,173115.29
2026-05-27,20.45,19.61,20.59,19.59,263637.61
2026-05-28,19.6,19.68,19.87,19.35,168226.78
2026-05-29,20.31,19.74,20.5,19.65,237442.63
2026-06-01,19.66,19.75,19.85,19.45,132399.02
2026-06-02,19.71,19.21,19.71,19.05,176378.0
2026-06-03,19.17,19.3,19.52,19.12,143633.77
2026-06-04,19.2,18.9,19.2,18.6,208889.72
2026-06-05,18.88,18.93,19.21,18.61,163506.01
2026-06-08,18.69,18.5,19.12,18.31,177599.0
2026-06-09,18.5,18.36,18.58,18.15,163751.66
2026-06-10,18.34,18.21,18.88,18.07,160546.91
2026-06-11,18.0,18.17,18.31,17.84,136339.46
2026-06-12,18.29,18.98,19.5,18.29,303085.35
2026-06-15,18.7,18.99,19.1,18.65,206724.81
2026-06-16,18.96,19.16,19.17,18.75,160385.82
2026-06-17,19.0,19.03,19.28,18.86,154939.59
2026-06-18,18.91,18.61,19.03,18.55,148617.82
2026-06-22,18.55,18.67,18.68,17.97,194455.88
2026-06-23,18.57,18.17,18.79,18.1,134202.52
2026-06-24,18.22,18.18,18.5,17.7,194138.91
2026-06-25,18.0,17.78,18.18,17.71,144918.53
2026-06-26,17.71,17.24,17.77,17.05,176444.33
2026-06-29,17.23,17.01,17.3,16.8,157309.62
2026-06-30,17.04,17.77,17.8,16.99,198505.76
2026-07-01,17.73,17.98,18.34,17.67,218565.87
2026-07-02,17.99,17.67,18.15,17.59,160455.63
2026-07-03,17.85,18.41,18.58,17.8,249578.91
2026-07-06,18.56,18.12,18.7,17.99,196206.05
2026-07-07,18.01,17.7,18.2,17.59,121534.67
2026-07-08,17.72,17.6,17.82,17.45,105253.54
2026-07-09,17.58,17.76,17.78,17.17,140044.33
2026-07-10,17.65,18.41,18.9,17.41,330923.54
2026-07-13,18.1,17.39,18.2,17.28,255684.3
2026-07-14,17.1,16.9,17.1,16.57,215768.74
2026-07-15,16.93,17.11,17.34,16.89,155465.32
2026-07-16,17.1,17.26,17.45,16.93,149599.51
2026-07-17,17.4,16.93,17.42,16.83,157638.53
2026-07-20,16.95,17.56,17.67,16.93,225256.72
2026-07-21,17.35,17.67,17.85,17.33,211190.44
2026-07-22,17.42,17.15,17.56,17.12,174378.53
2026-07-23,17.12,17.89,17.92,17.1,237014.6
2026-07-24,17.75,18.02,18.65,17.65,372465.4
2026-07-27,17.7,18.39,18.47,17.42,282403.6
2026-07-28,18.08,18.1,18.29,17.9,177220.1
2026-07-29,18.06,18.64,18.68,18.0,246063.66
2026-07-30,18.45,18.68,18.84,18.39,224796.67
2026-07-31,18.44,18.67,19.32,18.39,297826.0
2026-08-03,18.49,18.59,18.67,18.29,187885.84
2026-08-04,18.51,18.49,18.63,18.4,177536.68
2026-08-05,18.4,18.47,18.53,18.31,193177.03
2026-08-06,18.75,18.95,19.34,18.75,404686.44
2026-08-07,18.67,18.47,18.8,18.2,317188.5
2026-08-10,18.51,19.35,19.42,18.41,417994.41
2026-08-11,19.01,18.83,19.01,18.74,241949.51
2026-08-12,18.81,18.8,18.85,18.64,155012.54
2026-08-13,18.81,18.61,19.0,18.59,189720.5
2026-08-14,18.5,18.62,18.9,18.43,171369.39
2026-08-17,18.51,18.64,18.67,18.38,157205.4
2026-08-18,18.62,18.21,18.63,18.14,167278.62
2026-08-19,18.3,17.74,18.38,17.7,164918.49
