date,open,close,high,low,volume
2026-07-13,41.98,39.32,42.29,39.32,12843.3
2026-07-14,39.36,39.42,40.21,38.17,10674.32
2026-07-15,39.41,39.4,40.2,38.69,9402.7
2026-07-16,37.28,38.74,40.26,37.28,9124.0
2026-07-17,39.1,36.41,39.1,36.03,12084.9
2026-07-20,36.82,34.32,37.73,33.61,13659.19
2026-07-21,33.99,34.98,35.38,31.31,13792.78
2026-07-22,35.2,33.71,35.36,33.6,10208.83
2026-07-23,33.71,34.9,35.7,33.71,10641.53
2026-07-24,34.39,35.0,35.35,33.68,9353.0
2026-07-27,34.56,36.08,36.14,34.18,8095.73
2026-07-28,35.5,35.6,36.7,35.08,7617.36
2026-07-29,35.66,35.78,36.3,34.96,8160.57
2026-07-30,35.6,34.21,36.16,33.81,8683.0
2026-07-31,34.5,35.75,36.32,34.5,11065.08
2026-08-03,35.82,37.8,37.94,35.4,11973.84
2026-08-04,37.73,39.2,39.69,37.35,12112.5
2026-08-05,38.91,39.92,40.0,38.6,10084.62
2026-08-06,39.88,40.35,40.4,39.2,6828.6
2026-08-07,40.4,40.9,41.2,39.55,5654.4
2026-08-10,40.79,41.75,41.86,40.01,7322.83
2026-08-11,41.5,41.88,42.37,40.94,5191.6
2026-08-12,41.88,43.75,44.01,41.39,9517.4
2026-08-13,44.98,43.0,46.67,43.0,14917.47
2026-08-14,42.83,43.17,43.74,42.31,9450.24
2026-08-17,43.17,44.08,44.44,42.9,6305.5
2026-08-18,43.7,43.97,44.51,43.5,6791.48
2026-08-19,43.51,41.44,43.9,41.42,8226.21
