date,open,close,high,low,volume
2026-05-06,74.54,72.44,74.54,70.59,63027.46
2026-05-07,72.76,73.57,74.93,72.46,56589.21
2026-05-08,73.87,71.78,74.07,71.38,40115.99
2026-05-11,71.36,71.36,72.3,66.77,86932.5
2026-05-12,71.16,72.13,73.6,69.78,54548.01
2026-05-13,72.13,70.85,72.28,68.08,75239.1
2026-05-14,70.72,69.68,72.14,68.39,44199.47
2026-05-15,69.57,70.8,72.09,69.54,48172.57
2026-05-18,70.61,71.74,74.06,69.38,44010.61
2026-05-19,71.87,70.64,73.27,69.78,30373.12
2026-05-20,70.64,75.26,76.05,69.96,82574.18
2026-05-21,75.17,74.9,78.74,74.57,89571.18
2026-05-22,75.47,75.49,76.27,74.17,42549.86
2026-05-25,74.68,73.63,75.61,72.23,60172.0
2026-05-26,73.06,78.65,79.15,72.57,88851.76
2026-05-27,78.65,78.03,79.6,76.5,54903.67
2026-05-28,77.64,75.65,78.23,73.94,55627.83
2026-05-29,75.37,74.1,76.76,71.68,67781.03
2026-06-01,74.49,78.37,79.85,73.9,90266.53
2026-06-02,78.37,76.92,78.52,76.45,43593.37
2026-06-03,76.45,77.9,78.55,75.77,39970.08
2026-06-04,77.86,76.23,78.73,75.04,42443.06
2026-06-05,76.89,74.87,77.73,73.77,49709.47
2026-06-08,73.88,70.78,74.82,70.48,56523.09
2026-06-09,71.58,70.08,71.95,69.5,41299.23
2026-06-10,69.68,74.53,74.67,69.65,57555.46
2026-06-11,73.79,75.64,76.37,73.62,37985.13
2026-06-12,76.1,76.92,79.51,74.94,95474.34
2026-06-15,76.89,75.79,77.64,74.9,49136.06
2026-06-16,76.12,74.77,76.36,74.13,31421.04
2026-06-17,74.82,74.92,75.53,73.82,30506.53
2026-06-18,75.07,86.22,89.91,74.45,158326.61
2026-06-22,85.45,85.95,89.16,83.38,118090.72
2026-06-23,85.95,89.92,91.31,85.95,116168.04
2026-06-24,89.87,90.7,93.24,86.92,105493.14
2026-06-25,89.84,91.04,92.84,88.15,98744.23
2026-06-26,91.84,90.0,95.88,89.85,85173.63
2026-06-29,90.01,97.94,99.8,88.96,140311.77
2026-06-30,96.34,94.44,97.3,93.64,106918.56
2026-07-01,94.34,95.34,95.84,89.31,109262.72
2026-07-02,94.74,92.32,99.73,91.59,90276.44
2026-07-03,93.34,91.83,95.04,89.13,77631.72
2026-07-06,91.74,92.11,96.7,89.95,87761.24
2026-07-07,90.84,86.9,91.27,85.7,79772.86
2026-07-08,86.98,82.74,87.99,82.46,66071.23
2026-07-09,82.26,84.65,86.22,81.67,53863.49
2026-07-10,83.82,87.67,90.12,83.16,75653.22
2026-07-13,87.43,82.4,87.83,82.2,68089.48
2026-07-14,83.0,86.4,87.35,80.5,67990.75
2026-07-15,87.12,91.4,93.8,86.4,98096.08
2026-07-16,89.0,85.5,90.0,84.0,86268.61
2026-07-17,84.0,71.11,85.93,71.11,105515.23
2026-07-20,71.7,73.6,75.45,71.0,79103.58
2026-07-21,73.6,72.88,73.6,67.0,85782.25
2026-07-22,71.47,71.0,74.88,70.29,62628.77
2026-07-23,70.98,69.95,72.96,69.69,46735.8
2026-07-24,69.0,68.15,70.7,67.88,36796.81
2026-07-27,68.14,73.86,74.45,68.01,61439.24
2026-07-28,73.58,70.35,74.5,70.0,34749.43
2026-07-29,71.1,78.0,78.9,70.38,83361.31
2026-07-30,78.0,76.35,78.0,73.55,56651.05
2026-07-31,75.98,77.72,79.85,75.09,49293.47
2026-08-03,76.88,75.18,78.48,74.58,32589.47
2026-08-04,76.69,81.0,82.66,76.3,58811.32
2026-08-05,81.0,80.52,83.1,79.7,42484.39
2026-08-06,81.89,80.37,81.99,79.33,34323.46
2026-08-07,80.0,94.5,95.0,80.0,123287.27
2026-08-10,94.65,97.73,100.69,94.0,106323.03
2026-08-11,96.8,95.0,100.18,94.5,93659.27
2026-08-12,93.67,94.1,97.49,93.67,60624.29
2026-08-13,94.95,98.97,102.6,94.2,97623.76
2026-08-14,99.66,100.08,101.39,97.18,62852.06
2026-08-17,99.2,100.42,100.89,97.8,49316.18
2026-08-18,100.25,100.4,100.79,97.5,62051.68
2026-08-19,100.4,97.0,103.45,96.7,77429.45
