date,open,close,high,low,volume
2026-03-25,36.86,36.65,37.65,36.4,84073.14
2026-03-26,36.31,35.8,37.48,35.55,81973.97
2026-03-27,35.12,35.4,36.44,34.7,79265.93
2026-03-30,35.0,34.13,35.0,33.05,95682.3
2026-03-31,34.09,32.76,34.4,32.68,69741.35
2026-04-01,33.5,34.13,34.39,33.5,71096.87
2026-04-02,34.02,32.89,34.02,32.62,51657.26
2026-04-03,33.0,34.07,34.22,32.6,66376.38
2026-04-07,33.0,32.9,33.52,32.22,82308.51
2026-04-08,33.9,35.65,36.19,33.61,133396.69
2026-04-09,36.22,39.22,39.22,36.09,225721.71
2026-04-10,40.5,43.14,43.14,39.68,310530.33
2026-04-13,41.86,44.0,45.4,41.86,328521.05
2026-04-14,44.34,45.02,46.0,43.9,245705.41
2026-04-15,44.66,49.52,49.52,44.6,188851.16
2026-04-16,49.0,48.09,49.0,46.06,297354.78
2026-04-17,48.0,52.9,52.9,48.0,218748.43
2026-04-20,56.6,58.19,58.19,56.2,95725.43
2026-04-21,60.0,58.51,62.93,56.0,537890.87
2026-04-22,58.29,64.36,64.36,58.29,249432.23
2026-04-23,61.5,60.5,66.0,60.0,335723.24
2026-04-24,60.38,58.3,62.09,57.38,265484.41
2026-04-27,60.57,64.13,64.13,60.06,133922.15
2026-04-28,66.9,63.4,66.9,62.82,273331.29
2026-04-29,64.41,69.74,69.74,64.41,204787.23
2026-04-30,71.83,69.35,72.75,66.5,273300.26
2026-05-06,72.0,66.8,72.0,65.36,351103.45
2026-05-07,68.56,68.6,70.11,64.68,349896.56
2026-05-08,66.3,72.75,74.0,65.0,341326.14
2026-05-11,74.08,80.03,80.03,73.67,257227.26
2026-05-12,82.18,81.76,86.03,78.0,376515.47
2026-05-13,78.98,88.1,88.88,78.98,303316.86
2026-05-14,88.3,83.32,88.88,81.09,329717.3
2026-05-15,74.99,74.99,74.99,74.99,23736.0
2026-05-18,67.49,67.49,67.49,67.49,12333.0
2026-05-19,61.39,70.73,74.0,61.39,443164.83
2026-05-20,67.99,77.76,77.8,67.19,337458.9
2026-05-21,83.02,81.02,85.54,79.88,363686.74
2026-05-22,81.0,80.0,84.95,75.6,303885.34
2026-05-25,80.0,83.22,87.09,79.99,269292.94
2026-05-26,85.79,91.54,91.54,83.93,208461.86
2026-05-27,97.55,99.99,100.69,96.77,407247.36
2026-05-28,98.01,109.99,109.99,97.02,270031.17
2026-05-29,112.0,104.08,114.9,98.99,430963.06
2026-06-01,110.0,114.49,114.49,109.23,121841.5
2026-06-02,118.21,122.0,123.44,110.61,430032.19
2026-06-03,120.0,118.82,128.78,115.23,362677.44
2026-06-04,113.9,122.4,126.66,107.11,333218.92
2026-06-05,122.3,132.4,134.64,122.3,357752.66
2026-06-08,129.76,136.5,144.05,125.8,377372.01
2026-06-09,137.0,150.15,150.15,131.0,335116.28
2026-06-10,145.08,154.96,158.8,141.22,347595.06
2026-06-11,150.01,139.46,157.88,139.46,295292.92
2026-06-12,137.07,129.8,149.87,125.51,546065.84
2026-06-15,128.51,137.3,138.88,119.0,379898.09
2026-06-16,137.0,151.03,151.03,137.0,268237.96
2026-06-17,155.68,166.13,166.13,155.68,119380.7
2026-06-18,171.11,164.7,172.99,150.0,339156.54
2026-06-22,172.7,172.02,180.6,163.6,308238.12
2026-06-23,172.06,172.15,184.37,164.1,304393.33
2026-06-24,168.88,167.37,172.99,160.11,287667.02
2026-06-25,172.88,171.99,175.0,160.97,305075.68
2026-06-26,167.0,178.0,188.0,164.86,313089.75
2026-06-29,178.5,163.35,184.09,160.2,294954.35
2026-06-30,161.77,162.97,173.57,151.1,296854.56
2026-07-01,157.01,148.5,161.86,147.0,337603.99
2026-07-02,140.0,137.81,148.0,133.65,263321.31
2026-07-03,136.01,137.1,143.0,132.9,205079.57
2026-07-06,135.46,123.39,138.39,123.39,226409.64
2026-07-07,122.49,120.69,125.54,118.3,172408.68
2026-07-08,121.0,122.37,129.0,120.5,235615.62
2026-07-09,123.98,125.6,127.0,116.51,239378.05
2026-07-10,129.06,118.14,136.66,118.14,301868.52
2026-07-13,116.02,108.03,119.14,107.67,224916.44
2026-07-14,108.03,109.8,111.32,102.29,203472.64
2026-07-15,110.0,100.05,111.8,99.8,150775.54
2026-07-16,99.58,95.0,103.0,93.23,146922.41
2026-07-17,95.0,85.5,96.0,85.5,149509.61
2026-07-20,88.0,76.95,89.5,76.95,196437.59
2026-07-21,78.05,84.65,84.65,69.26,261398.22
2026-07-22,84.9,83.48,88.28,82.38,217331.77
2026-07-23,84.82,82.6,89.25,81.85,169242.28
2026-07-24,81.42,79.88,83.16,79.0,133164.76
2026-07-27,81.4,86.0,86.5,77.34,167749.38
2026-07-28,84.24,78.5,86.91,77.5,150466.96
2026-07-29,77.5,74.36,79.3,71.2,186117.53
2026-07-30,73.89,66.92,75.08,66.92,158804.43
2026-07-31,72.0,68.8,73.61,68.76,206210.14
2026-08-03,66.83,64.94,69.78,64.69,150771.22
2026-08-04,66.56,71.43,71.43,65.5,108091.5
2026-08-05,73.53,78.57,78.57,73.53,102380.05
2026-08-06,81.58,86.43,86.43,80.98,134151.29
2026-08-07,93.06,95.07,95.07,91.78,218904.74
2026-08-10,98.82,95.63,99.4,90.26,345979.12
2026-08-11,95.67,95.41,99.97,92.79,248838.08
2026-08-12,97.32,98.1,99.8,95.88,212484.17
2026-08-13,99.87,93.8,101.0,93.55,232035.9
2026-08-14,94.07,94.99,96.0,92.35,142639.69
2026-08-17,96.84,104.49,104.49,96.32,65635.7
2026-08-18,114.94,112.0,114.94,109.0,395400.55
2026-08-19,107.1,107.91,117.2,106.0,371760.33
