date,open,close,high,low,volume
2026-04-23,12.34,11.62,12.4,11.25,184709.0
2026-04-24,11.4,11.07,11.45,10.91,113418.0
2026-04-27,11.06,11.46,11.72,11.05,94218.0
2026-04-28,11.45,11.32,11.73,11.25,68787.0
2026-04-29,11.26,11.22,11.45,11.16,51800.0
2026-04-30,11.21,11.42,11.58,11.2,51936.0
2026-05-06,11.5,11.39,11.74,11.3,75104.0
2026-05-07,11.49,11.51,11.75,11.38,72116.0
2026-05-08,11.53,11.81,11.92,11.46,82824.01
2026-05-11,11.94,12.17,12.31,11.7,89503.01
2026-05-12,12.22,11.8,12.27,11.67,78480.01
2026-05-13,11.69,11.8,12.02,11.54,69206.0
2026-05-14,11.97,11.93,12.15,11.75,112930.01
2026-05-15,11.99,11.49,12.0,11.27,95833.01
2026-05-18,11.5,11.99,12.02,11.35,102701.0
2026-05-19,11.98,11.86,12.15,11.69,70128.0
2026-05-20,11.82,11.95,12.07,11.7,68806.0
2026-05-21,12.3,11.71,12.55,11.64,144488.0
2026-05-22,11.8,11.85,11.95,11.66,71048.0
2026-05-25,11.95,12.32,12.34,11.9,127970.0
2026-05-26,12.24,12.54,12.72,12.05,132220.0
2026-05-27,12.54,12.23,12.7,12.13,84271.0
2026-05-28,12.23,13.06,13.3,12.11,176467.0
2026-05-29,13.32,12.1,13.4,11.98,213402.0
2026-06-01,12.09,11.98,12.31,11.92,100605.0
2026-06-02,12.0,12.0,12.29,11.65,103223.0
2026-06-03,12.05,12.25,12.76,11.97,137398.0
2026-06-04,12.51,11.99,12.53,11.98,155204.59
2026-06-05,12.06,12.66,12.88,11.72,191218.04
2026-06-08,12.4,12.72,13.17,12.1,191086.0
2026-06-09,12.97,12.58,12.97,12.32,125513.0
2026-06-10,12.55,12.15,12.76,12.02,90337.0
2026-06-11,12.06,11.89,12.2,11.76,90704.0
2026-06-12,12.01,11.66,12.01,11.38,85948.0
2026-06-15,11.7,11.19,12.09,10.52,168062.0
2026-06-16,11.1,11.69,12.25,11.01,143962.04
2026-06-17,11.63,11.25,11.66,11.19,90774.04
2026-06-18,11.1,10.85,11.24,10.82,92454.0
2026-06-22,10.84,10.46,10.85,10.21,102845.04
2026-06-23,10.41,10.76,11.06,10.23,90996.0
2026-06-24,10.76,10.88,11.0,10.55,60127.0
2026-06-25,10.88,10.44,10.88,10.37,64714.05
2026-06-26,10.44,10.32,10.58,10.21,53101.0
2026-06-29,10.35,10.63,10.63,9.91,97208.01
2026-06-30,10.63,10.31,10.68,10.1,70633.99
2026-07-01,10.41,10.37,10.5,10.2,53140.0
2026-07-02,10.35,10.81,11.3,10.2,171666.0
2026-07-03,10.81,10.3,10.81,10.3,72944.0
2026-07-06,10.27,10.36,10.69,10.22,60982.0
2026-07-07,10.35,10.3,10.48,10.1,64618.0
2026-07-08,10.28,9.96,10.36,9.96,64037.0
2026-07-09,9.95,10.19,10.25,9.76,75060.0
2026-07-10,10.22,10.41,10.61,10.1,75697.0
2026-07-13,10.28,10.11,10.4,10.02,64273.0
2026-07-14,10.1,10.6,10.65,9.93,112579.0
2026-07-15,10.6,10.25,10.64,10.21,50909.0
2026-07-16,10.26,10.2,10.35,10.15,35526.0
2026-07-17,10.2,10.25,10.47,10.06,76287.0
2026-07-20,10.3,9.96,10.36,9.88,88590.9
2026-07-21,10.01,9.88,10.02,9.22,82718.0
2026-07-22,9.88,10.05,10.15,9.78,41561.0
2026-07-23,10.15,10.25,10.3,9.94,42516.0
2026-07-24,10.36,10.35,10.54,10.11,57226.0
2026-07-27,10.4,10.54,10.58,10.3,49180.0
2026-07-28,10.5,10.53,10.73,10.39,51255.0
2026-07-29,10.53,10.4,10.63,10.35,43577.0
2026-07-30,10.41,10.24,10.6,10.21,52137.0
2026-07-31,10.32,10.64,10.79,10.26,87545.0
2026-08-03,10.59,10.39,10.61,10.27,59614.2
2026-08-04,10.39,10.59,10.69,10.39,51872.0
2026-08-05,10.59,10.72,10.79,10.42,58419.0
2026-08-06,10.69,11.06,11.1,10.6,83556.24
2026-08-07,11.06,11.25,11.41,10.96,69247.0
2026-08-10,11.28,10.94,11.3,10.73,59814.0
2026-08-11,10.9,10.86,10.98,10.75,28800.0
2026-08-12,10.9,11.08,11.14,10.84,35190.0
2026-08-13,11.18,11.1,11.4,11.0,47054.0
2026-08-14,11.17,11.15,11.32,10.99,39611.0
2026-08-17,11.16,11.25,11.32,11.0,41650.0
2026-08-18,11.32,10.92,11.35,10.71,79960.0
2026-08-19,10.81,10.4,10.81,10.3,82092.8
