date,open,close,high,low,volume
2026-04-28,4.37,4.28,4.41,4.26,427144.36
2026-04-29,4.25,4.41,4.47,4.21,504290.49
2026-04-30,4.41,4.53,4.6,4.38,551703.13
2026-05-06,4.47,4.61,4.64,4.45,503440.26
2026-05-07,4.62,4.69,4.76,4.57,508532.54
2026-05-08,4.67,4.77,4.88,4.67,752219.23
2026-05-11,4.72,4.75,4.8,4.65,623267.56
2026-05-12,4.75,4.79,4.88,4.68,1023994.5
2026-05-13,4.78,4.66,4.85,4.64,821962.04
2026-05-14,4.7,4.46,4.73,4.45,609287.68
2026-05-15,4.46,4.58,4.72,4.43,841900.9
2026-05-18,4.56,4.5,4.58,4.39,542548.59
2026-05-19,4.89,4.62,4.9,4.57,1519422.58
2026-05-20,4.45,4.34,4.53,4.3,987273.02
2026-05-21,4.31,4.55,4.77,4.27,1803305.76
2026-05-22,4.36,4.34,4.46,4.3,1237765.57
2026-05-25,4.34,4.77,4.77,4.34,1897344.11
2026-05-26,4.98,5.02,5.25,4.96,4568318.37
2026-05-27,4.8,4.7,5.02,4.63,2947062.19
2026-05-28,4.7,4.26,4.74,4.23,2482320.7
2026-05-29,4.26,4.43,4.5,4.25,1997121.51
2026-06-01,4.29,4.33,4.51,3.99,1474708.0
2026-06-02,4.4,4.3,4.58,4.3,1402438.11
2026-06-03,4.21,4.11,4.29,4.03,1361187.83
2026-06-04,4.02,3.92,4.08,3.9,1008599.0
2026-06-05,3.85,3.89,4.05,3.71,1110884.32
2026-06-08,3.75,3.65,3.82,3.65,738247.67
2026-06-09,3.72,3.59,3.73,3.52,666970.0
2026-06-10,3.55,3.42,3.56,3.39,741712.62
2026-06-11,3.38,3.36,3.42,3.33,549244.19
2026-06-12,3.39,3.4,3.45,3.33,638776.14
2026-06-15,3.43,3.53,3.53,3.42,643955.04
2026-06-16,3.57,3.52,3.57,3.44,504153.95
2026-06-17,3.5,3.43,3.51,3.41,469594.2
2026-06-18,3.47,3.45,3.48,3.39,429208.12
2026-06-22,3.41,3.4,3.42,3.27,616251.86
2026-06-23,3.35,3.42,3.49,3.35,513040.71
2026-06-24,3.38,3.3,3.41,3.23,602130.99
2026-06-25,3.28,3.25,3.37,3.23,520885.67
2026-06-26,3.22,3.2,3.28,3.17,482110.79
2026-06-29,3.36,3.24,3.44,3.18,888408.08
2026-06-30,3.24,3.34,3.45,3.18,984609.54
2026-07-01,3.3,3.42,3.44,3.29,899249.15
2026-07-02,3.4,3.46,3.57,3.38,956785.7
2026-07-03,3.81,3.81,3.81,3.81,370634.66
2026-07-06,4.01,3.97,4.19,3.81,2858108.03
2026-07-07,3.85,3.57,3.86,3.57,1575709.88
2026-07-08,3.57,3.31,3.59,3.27,1243556.51
2026-07-09,3.32,3.33,3.52,3.25,1083492.58
2026-07-10,3.27,3.66,3.66,3.22,1409650.37
2026-07-13,3.55,3.33,3.62,3.33,1219698.73
2026-07-14,3.33,3.28,3.39,3.19,817886.76
2026-07-15,3.18,3.3,3.35,3.11,918292.91
2026-07-16,3.25,3.4,3.47,3.22,946469.86
2026-07-17,3.38,3.19,3.49,3.16,907248.29
2026-07-20,3.21,3.16,3.26,3.1,763584.65
2026-07-21,3.15,3.2,3.2,2.98,808413.68
2026-07-22,3.16,3.31,3.4,3.15,1131500.61
2026-07-23,3.22,3.34,3.35,3.21,673628.01
2026-07-24,3.27,3.31,3.44,3.27,746644.0
2026-07-27,3.31,3.64,3.64,3.31,1288663.8
2026-07-28,3.58,3.62,3.73,3.56,1502958.38
2026-07-29,3.61,3.69,3.72,3.6,1033875.73
2026-07-30,3.64,3.69,3.77,3.64,929286.62
2026-07-31,3.87,4.02,4.06,3.8,3034059.69
2026-08-03,3.85,4.22,4.4,3.85,2873339.23
2026-08-04,4.08,4.23,4.44,3.93,2509891.45
2026-08-05,4.12,4.24,4.38,4.06,2222240.71
2026-08-06,4.14,4.09,4.37,4.07,1719570.13
2026-08-07,4.11,4.1,4.22,3.89,1830668.0
2026-08-10,4.19,4.0,4.19,3.99,1209321.2
2026-08-11,3.91,4.02,4.16,3.81,1433663.83
2026-08-12,3.94,4.42,4.42,3.91,2491090.91
2026-08-13,4.34,4.18,4.39,4.16,2448546.81
2026-08-14,4.14,3.99,4.18,3.96,1287007.03
2026-08-17,3.96,4.14,4.18,3.92,1179531.74
2026-08-18,4.2,4.33,4.5,4.04,2310711.5
2026-08-19,4.1,3.9,4.17,3.9,1373960.9
