date,open,close,high,low,volume
2026-05-07,5.95,5.76,5.96,5.74,469381.61
2026-05-08,5.72,5.73,5.8,5.7,195648.05
2026-05-11,5.73,5.67,5.76,5.64,211905.97
2026-05-12,5.67,5.5,5.68,5.47,213471.16
2026-05-13,5.46,5.49,5.55,5.41,153795.9
2026-05-14,5.48,5.35,5.52,5.35,149104.78
2026-05-15,5.35,5.32,5.4,5.29,115553.0
2026-05-18,5.3,5.27,5.32,5.23,92107.0
2026-05-19,5.26,5.35,5.35,5.24,87711.33
2026-05-20,5.33,5.26,5.35,5.21,97969.2
2026-05-21,5.22,5.13,5.29,5.13,104450.86
2026-05-22,5.16,5.22,5.23,5.08,87859.71
2026-05-25,5.28,5.19,5.32,5.16,70292.35
2026-05-26,5.18,5.27,5.27,5.05,118563.89
2026-05-27,5.21,5.08,5.24,5.06,84747.56
2026-05-28,5.09,5.14,5.16,5.06,69827.15
2026-05-29,5.18,5.09,5.18,5.08,53270.0
2026-06-01,5.07,5.32,5.34,5.07,133020.45
2026-06-02,5.34,5.2,5.34,5.17,80864.0
2026-06-03,5.3,5.11,5.3,5.06,84368.06
2026-06-04,5.12,5.0,5.14,4.96,89047.78
2026-06-05,4.95,5.02,5.08,4.95,78289.36
2026-06-08,4.96,4.88,5.01,4.84,85365.0
2026-06-09,4.85,4.84,4.91,4.77,70232.0
2026-06-10,4.8,4.74,4.83,4.67,83560.81
2026-06-11,4.74,4.74,4.79,4.67,56460.77
2026-06-12,4.78,4.83,4.87,4.65,94290.0
2026-06-15,4.88,4.84,4.93,4.81,72265.66
2026-06-16,4.83,4.85,4.87,4.76,71567.0
2026-06-17,4.82,4.68,4.83,4.65,102979.0
2026-06-18,4.67,4.63,4.7,4.56,62104.0
2026-06-22,4.63,4.68,4.68,4.5,86639.18
2026-06-23,4.64,4.7,4.82,4.64,103172.0
2026-06-24,4.7,4.44,4.71,4.43,129844.0
2026-06-25,4.43,4.41,4.46,4.33,81312.0
2026-06-26,4.39,4.28,4.41,4.26,79535.23
2026-06-29,4.28,4.25,4.34,4.18,99441.56
2026-06-30,4.25,4.12,4.26,4.1,149229.51
2026-07-01,4.12,4.25,4.31,4.09,178456.26
2026-07-02,4.23,4.24,4.35,4.21,102695.25
2026-07-03,4.26,4.32,4.35,4.19,93353.0
2026-07-06,4.35,4.29,4.4,4.28,108136.0
2026-07-07,4.33,4.14,4.33,4.11,128658.0
2026-07-08,4.15,4.19,4.21,4.1,105038.7
2026-07-09,4.15,4.1,4.24,4.05,164958.03
2026-07-10,4.09,4.17,4.27,4.02,143370.01
2026-07-13,4.18,4.06,4.2,4.04,115160.58
2026-07-14,4.05,4.19,4.21,4.04,111280.71
2026-07-15,4.2,4.3,4.33,4.17,111991.0
2026-07-16,4.3,4.32,4.36,4.21,84820.29
2026-07-17,4.29,4.24,4.4,4.19,95446.0
2026-07-20,4.23,4.28,4.39,4.21,118760.74
2026-07-21,4.26,4.17,4.3,4.12,122843.91
2026-07-22,4.15,4.23,4.26,4.13,119116.35
2026-07-23,4.22,4.37,4.38,4.2,91918.04
2026-07-24,4.37,4.21,4.39,4.21,85581.0
2026-07-27,4.21,4.29,4.32,4.17,78781.0
2026-07-28,4.23,4.27,4.34,4.23,64851.0
2026-07-29,4.3,4.38,4.39,4.27,88264.2
2026-07-30,4.36,4.39,4.48,4.34,87770.06
2026-07-31,4.31,4.48,4.49,4.31,109689.27
2026-08-03,4.47,4.56,4.58,4.45,69892.33
2026-08-04,4.57,4.51,4.58,4.48,105486.05
2026-08-05,4.5,4.49,4.55,4.45,84929.62
2026-08-06,4.5,4.55,4.56,4.44,88123.8
2026-08-07,4.56,4.5,4.58,4.44,74587.32
2026-08-10,4.5,4.61,4.62,4.48,84544.0
2026-08-11,4.64,4.59,4.65,4.56,66824.0
2026-08-12,4.56,4.74,4.8,4.55,174989.61
2026-08-13,4.76,4.6,4.76,4.58,115381.0
2026-08-14,4.59,4.55,4.61,4.5,95343.65
2026-08-17,4.57,4.61,4.63,4.52,70867.43
2026-08-18,4.61,4.68,4.69,4.59,75069.0
2026-08-19,4.69,5.15,5.15,4.64,378870.96
