date,open,close,high,low,volume
2026-08-06,18.32,18.28,18.62,18.11,19342.2
2026-08-07,18.28,18.54,18.58,17.91,16514.0
2026-08-10,18.54,18.69,18.71,18.24,14419.2
2026-08-11,18.68,18.68,18.85,18.26,14627.0
2026-08-12,18.63,18.76,18.84,18.58,10663.0
2026-08-13,18.97,18.37,18.97,18.26,13718.36
2026-08-14,18.33,18.35,18.47,18.12,10275.6
2026-08-17,18.35,18.64,18.72,18.16,10419.8
2026-08-18,18.65,19.14,19.25,18.39,32850.2
2026-08-19,18.95,17.45,18.95,17.45,28915.59
