date,open,close,high,low,volume
2026-03-20,77.42,80.18,86.2,76.43,244522.38
2026-03-23,79.57,81.83,85.22,79.44,217205.59
2026-03-24,83.42,79.39,83.74,74.97,147598.4
2026-03-25,78.61,78.44,84.66,77.04,149538.45
2026-03-26,78.44,74.39,79.43,73.47,115488.76
2026-03-27,73.37,73.01,75.46,71.32,110214.05
2026-03-30,71.92,71.59,73.14,68.04,152983.97
2026-03-31,71.59,72.29,73.95,70.14,103372.74
2026-04-01,73.48,76.0,77.73,71.05,136762.14
2026-04-02,74.58,78.73,81.18,74.38,123345.96
2026-04-03,78.81,79.77,83.0,76.85,113810.55
2026-04-07,78.82,77.45,81.03,77.17,96229.09
2026-04-08,80.91,76.2,84.5,75.19,279936.62
2026-04-09,73.89,69.83,73.89,63.73,312324.67
2026-04-10,72.26,69.26,72.9,66.84,197108.23
2026-04-13,68.79,70.17,71.9,68.52,187070.92
2026-04-14,70.19,71.4,73.3,68.76,128342.3
2026-04-15,71.92,74.0,77.17,70.95,162510.73
2026-04-16,74.08,75.95,78.22,71.03,153436.09
2026-04-17,77.83,79.3,81.13,76.86,164935.12
2026-04-20,79.2,79.78,81.0,76.69,122299.25
2026-04-21,80.68,78.12,80.76,77.25,99934.47
2026-04-22,77.04,78.42,79.07,76.38,86003.29
2026-04-23,76.92,77.39,81.42,75.87,113817.68
2026-04-24,76.55,75.49,78.21,74.58,86107.61
2026-04-27,75.76,78.25,80.66,74.87,125931.36
2026-04-28,78.03,75.87,80.28,75.18,86027.82
2026-04-29,75.1,74.81,76.54,72.92,109794.59
2026-04-30,74.58,80.49,81.27,73.1,153956.32
2026-05-06,81.53,83.1,85.26,78.91,188759.63
2026-05-07,83.51,85.77,89.82,83.15,179947.87
2026-05-08,84.6,87.29,89.65,84.0,137229.84
2026-05-11,87.37,86.64,91.5,86.31,169064.95
2026-05-12,90.63,85.49,92.0,83.05,153606.09
2026-05-13,85.63,85.92,87.34,82.01,115178.03
2026-05-14,86.48,87.54,90.58,85.28,162474.98
2026-05-15,86.25,79.48,86.25,76.72,199902.55
2026-05-18,79.68,77.33,82.55,76.16,155583.03
2026-05-19,77.24,76.14,77.24,72.92,128533.03
2026-05-20,75.38,79.55,81.54,74.58,134023.6
2026-05-21,80.59,75.32,81.18,74.87,114494.21
2026-05-22,75.92,76.64,80.15,74.09,153537.01
2026-05-25,77.33,74.54,77.62,73.02,122924.72
2026-05-26,73.91,73.1,74.37,71.18,95517.71
2026-05-27,73.69,70.83,75.27,70.25,90327.91
2026-05-28,70.66,69.28,71.13,66.99,102923.43
2026-05-29,69.45,63.53,69.99,63.21,129327.1
2026-06-01,64.22,60.79,64.52,60.59,114639.79
2026-06-02,61.36,57.63,61.4,56.62,136029.92
2026-06-03,57.93,57.57,59.78,56.9,108185.6
2026-06-04,57.15,57.71,58.9,55.55,114895.19
2026-06-05,58.32,57.47,58.91,55.32,135077.74
2026-06-08,56.15,53.61,57.42,52.61,100521.22
2026-06-09,54.31,54.68,54.97,53.06,89751.29
2026-06-10,54.17,53.58,54.48,51.61,86451.87
2026-06-11,53.64,52.12,53.64,50.8,93274.75
2026-06-12,53.0,53.03,55.57,52.77,86824.08
2026-06-15,53.74,55.83,56.2,52.71,99500.06
2026-06-16,56.21,60.26,60.33,55.11,143006.7
2026-06-17,60.01,60.4,61.61,58.5,173561.96
2026-06-18,61.1,61.72,65.3,58.89,218734.66
2026-06-22,64.9,57.89,64.9,56.06,243916.81
2026-06-23,56.94,54.8,57.22,54.5,164312.19
2026-06-24,55.55,54.72,55.65,52.93,104414.24
2026-06-25,55.02,53.81,56.5,52.6,124746.63
2026-06-26,53.58,57.2,60.0,52.4,215332.86
2026-06-29,57.0,55.54,57.85,53.87,157643.84
2026-06-30,54.59,57.39,57.78,54.44,122108.21
2026-07-01,57.0,56.5,59.08,54.1,133727.01
2026-07-02,55.09,54.28,57.09,54.2,102326.6
2026-07-03,54.99,54.0,55.56,53.5,83512.16
2026-07-06,53.84,50.52,54.31,50.0,108087.32
2026-07-07,50.53,50.03,51.44,49.5,88647.2
2026-07-08,50.06,47.56,50.19,47.56,72014.53
2026-07-09,47.7,48.35,48.45,46.0,68760.03
2026-07-10,48.35,50.0,52.5,48.03,121100.69
2026-07-13,50.0,45.4,50.0,45.1,98960.85
2026-07-14,46.11,44.36,46.25,43.14,80187.94
2026-07-15,44.87,44.27,45.79,44.13,76061.48
2026-07-16,44.66,42.15,44.66,41.75,76483.04
2026-07-17,41.79,39.15,42.48,38.82,99902.89
2026-07-20,39.92,37.45,40.0,36.37,134176.19
2026-07-21,37.44,39.49,39.65,35.46,118287.75
2026-07-22,39.79,38.33,39.85,38.14,83350.48
2026-07-23,37.92,38.81,39.16,37.92,80231.22
2026-07-24,38.28,37.36,38.73,37.2,69958.82
2026-07-27,37.55,38.73,38.79,37.15,72235.67
2026-07-28,38.0,37.2,39.09,37.12,69466.15
2026-07-29,37.94,38.37,38.63,36.01,91071.98
2026-07-30,38.4,37.03,38.71,36.3,82222.65
2026-07-31,38.0,37.9,39.05,37.77,81066.68
2026-08-03,37.6,38.99,39.1,37.59,82836.93
2026-08-04,39.17,39.95,40.37,38.87,79747.4
2026-08-05,39.9,40.97,41.38,39.53,78670.23
2026-08-06,40.58,40.88,41.22,40.11,66810.24
2026-08-07,40.39,42.46,42.6,40.1,99368.16
2026-08-10,42.46,41.96,42.46,41.02,103990.46
2026-08-11,41.45,41.32,42.05,40.95,65256.75
2026-08-12,41.31,42.61,43.2,41.23,72944.85
2026-08-13,42.61,41.53,43.25,41.5,65071.37
2026-08-14,41.71,41.55,42.09,41.04,46860.75
2026-08-17,41.94,43.64,43.8,41.51,78107.83
2026-08-18,43.75,44.25,44.64,43.02,76461.66
2026-08-19,43.5,40.86,43.83,40.8,94534.67
