date,open,close,high,low,volume
2026-04-03,28.36,27.45,28.36,27.17,18826.86
2026-04-21,32.94,32.94,32.94,32.43,29086.15
2026-04-22,34.4,35.41,38.09,33.53,147414.59
2026-04-23,34.5,34.29,34.67,32.55,96056.3
2026-04-24,32.98,34.22,34.85,32.62,67747.81
2026-04-27,32.85,30.47,32.85,30.46,66998.53
2026-04-28,30.61,29.04,30.82,28.89,45543.37
2026-04-29,28.74,28.78,29.27,28.68,32423.15
2026-04-30,29.15,29.01,29.18,28.72,25023.13
2026-05-06,29.26,29.38,29.51,28.93,28381.82
2026-05-07,29.43,30.27,30.41,29.39,32644.63
2026-05-08,29.98,30.38,30.38,29.65,27820.0
2026-05-11,30.39,31.16,31.3,30.09,34584.66
2026-05-12,31.07,30.43,31.35,30.19,25070.67
2026-05-13,30.24,29.78,30.33,29.6,27420.28
2026-05-14,29.83,29.03,29.95,29.03,21631.87
2026-05-15,28.87,30.8,32.03,28.85,57110.05
2026-05-18,30.58,30.73,31.0,29.8,37745.34
2026-05-19,30.88,32.57,32.92,30.69,65915.57
2026-05-20,32.35,32.75,33.09,31.86,35807.25
2026-05-21,32.59,32.05,33.52,31.86,44182.56
2026-05-22,31.78,31.31,32.3,31.17,31749.84
2026-05-25,31.19,30.84,31.51,30.39,25837.19
2026-05-26,30.59,29.95,31.06,29.49,22515.12
2026-05-27,29.6,28.65,30.29,28.34,32866.69
2026-05-28,28.6,28.55,28.92,27.75,19504.37
2026-05-29,28.33,26.87,28.61,26.61,24221.88
2026-06-01,27.22,27.26,27.81,26.75,16948.3
2026-06-02,27.39,26.48,27.55,26.17,19386.32
2026-06-03,26.63,26.09,26.63,25.79,18839.38
2026-06-04,26.16,25.74,26.42,25.37,16358.88
2026-06-05,25.62,26.44,27.06,24.96,26989.41
2026-06-08,25.97,25.99,26.92,25.65,19282.27
2026-06-09,25.93,25.99,26.24,25.55,12336.0
2026-06-10,25.66,25.13,25.99,24.71,16367.0
2026-06-11,25.11,24.46,25.11,24.14,13171.0
2026-06-12,24.7,24.89,25.33,24.41,14567.04
2026-06-15,25.17,24.97,25.51,24.86,11038.0
2026-06-16,25.0,24.97,25.15,24.27,14322.61
2026-06-17,24.66,24.21,24.89,24.15,13957.0
2026-06-18,24.21,24.79,24.88,23.75,15413.65
2026-06-22,24.54,23.99,24.8,23.3,21007.1
2026-06-23,24.04,24.09,24.85,23.88,17170.42
2026-06-24,23.92,23.12,24.07,22.92,16019.76
2026-06-25,23.06,22.3,23.14,22.25,18319.89
2026-06-26,21.99,21.88,22.43,21.45,19337.98
2026-06-29,22.06,22.03,22.5,20.91,23102.38
2026-06-30,22.12,22.25,22.39,21.72,14787.53
2026-07-01,22.18,22.37,22.92,22.05,19737.54
2026-07-02,22.55,23.49,24.95,22.32,41560.41
2026-07-03,23.66,25.08,25.53,23.29,44713.93
2026-07-06,24.94,23.78,25.26,23.76,24573.84
2026-07-07,23.54,23.1,24.16,22.94,16321.0
2026-07-08,23.17,22.54,23.22,22.32,13499.23
2026-07-09,22.39,22.47,22.82,21.82,12665.92
2026-07-10,22.47,22.61,23.08,22.09,14376.18
2026-07-13,22.49,21.12,22.78,21.02,14455.14
2026-07-14,21.0,21.55,21.55,20.65,12400.83
2026-07-15,21.57,21.56,21.77,21.26,10285.94
2026-07-16,21.58,22.13,22.33,21.23,12372.19
2026-07-17,22.15,21.02,22.55,20.86,14119.31
2026-07-20,20.87,20.24,21.75,19.88,15729.88
2026-07-21,20.26,20.15,20.39,18.93,18811.28
2026-07-22,20.03,19.55,20.28,19.42,17509.46
2026-07-23,19.59,20.45,20.45,19.45,11209.7
2026-07-24,20.3,19.68,20.3,19.63,9459.5
2026-07-27,19.69,21.38,21.89,19.69,24338.96
2026-07-28,20.98,21.26,21.91,20.98,15864.47
2026-07-29,21.59,21.82,22.06,21.03,19890.91
2026-07-30,21.66,21.8,22.16,21.51,15915.34
2026-07-31,21.52,21.93,22.21,21.35,27368.0
2026-08-03,21.9,22.35,22.5,21.62,16392.19
2026-08-04,22.41,22.82,22.92,22.2,16295.0
2026-08-05,22.8,23.14,23.52,22.6,20894.57
2026-08-06,23.13,22.76,23.31,22.42,17682.0
2026-08-07,22.96,22.7,23.16,22.26,12265.0
2026-08-10,22.71,23.49,23.59,22.41,14777.0
2026-08-11,23.51,23.43,23.58,23.01,11768.0
2026-08-12,23.32,23.56,23.69,23.22,8549.31
2026-08-13,23.48,23.13,23.68,23.13,9684.0
2026-08-14,23.13,23.07,23.35,22.89,10347.38
2026-08-17,23.13,23.38,23.45,22.83,7680.83
2026-08-18,23.34,23.4,23.44,22.94,8976.15
2026-08-19,22.92,22.37,23.65,22.31,17854.16
