date,open,close,high,low,volume
2026-05-13,4.6,4.61,4.61,4.54,85110.66
2026-05-14,4.61,4.5,4.61,4.5,85187.11
2026-05-15,4.52,4.47,4.53,4.41,93371.49
2026-05-18,4.47,4.44,4.47,4.37,73075.58
2026-05-19,4.47,4.51,4.51,4.44,64290.0
2026-05-20,4.49,4.43,4.51,4.4,56827.8
2026-05-21,4.43,4.34,4.51,4.33,72678.6
2026-05-22,4.35,4.36,4.4,4.32,50807.0
2026-05-25,4.36,4.37,4.42,4.34,49519.25
2026-05-26,4.37,4.27,4.37,4.21,65770.3
2026-05-27,4.27,4.16,4.28,4.1,86672.44
2026-05-28,4.14,4.27,4.32,4.14,89886.12
2026-05-29,4.29,4.18,4.31,4.17,66426.89
2026-06-01,4.19,4.32,4.33,4.14,85168.08
2026-06-02,4.33,4.2,4.34,4.17,73358.0
2026-06-03,4.2,4.18,4.22,4.12,51114.0
2026-06-04,4.16,4.11,4.2,4.08,46984.41
2026-06-05,4.11,4.16,4.18,4.08,55408.76
2026-06-08,4.14,4.05,4.17,3.97,74853.8
2026-06-09,4.05,4.06,4.09,3.97,42867.89
2026-06-10,4.05,4.04,4.06,3.98,39027.31
2026-06-11,4.02,3.99,4.04,3.92,47320.3
2026-06-12,3.99,4.08,4.11,3.95,56752.08
2026-06-15,4.11,4.07,4.18,4.02,66555.92
2026-06-16,4.08,4.04,4.08,3.98,51635.01
2026-06-17,4.07,4.01,4.07,3.96,44682.56
2026-06-18,4.0,4.24,4.33,3.91,180106.27
2026-06-22,4.27,4.18,4.27,4.0,133118.66
2026-06-23,4.15,4.26,4.32,4.12,106744.84
2026-06-24,4.25,4.44,4.57,4.09,225255.24
2026-06-25,4.4,4.4,4.55,4.33,136089.94
2026-06-26,4.41,4.24,4.44,4.22,106004.2
2026-06-29,4.26,4.18,4.28,4.09,119182.76
2026-06-30,4.16,4.11,4.17,4.03,93742.57
2026-07-01,4.11,4.21,4.26,4.06,81866.04
2026-07-02,4.19,4.21,4.33,4.18,94416.16
2026-07-03,4.23,4.26,4.29,4.18,84846.94
2026-07-06,4.27,4.3,4.33,4.22,94024.52
2026-07-07,4.3,4.11,4.3,4.1,84024.16
2026-07-08,4.12,4.11,4.2,4.07,55307.72
2026-07-09,4.1,4.1,4.18,4.02,65206.17
2026-07-10,4.09,4.25,4.29,4.0,120511.26
2026-07-13,4.21,4.15,4.25,4.12,94539.42
2026-07-14,4.16,4.4,4.53,4.12,193728.47
2026-07-15,4.35,4.37,4.44,4.32,110640.0
2026-07-16,4.34,4.39,4.42,4.3,81443.81
2026-07-17,4.38,4.22,4.45,4.17,130215.99
2026-07-20,4.23,4.18,4.32,4.13,97363.47
2026-07-21,4.2,4.15,4.21,4.05,88317.05
2026-07-22,4.16,4.09,4.23,4.08,82415.2
2026-07-23,4.08,4.16,4.17,4.06,53806.01
2026-07-24,4.14,4.05,4.16,4.04,60759.97
2026-07-27,4.02,4.14,4.16,4.01,53408.49
2026-07-28,4.12,4.14,4.19,4.09,48457.01
2026-07-29,4.14,4.18,4.21,4.12,65121.97
2026-07-30,4.17,3.79,4.23,3.76,281151.28
2026-07-31,3.84,3.9,3.94,3.81,142179.81
2026-08-03,3.93,4.03,4.04,3.91,106645.04
2026-08-04,4.04,4.07,4.11,4.04,81001.0
2026-08-05,4.07,4.07,4.1,4.01,75091.81
2026-08-06,4.07,4.09,4.12,4.01,56193.0
2026-08-07,4.07,4.14,4.14,4.05,80847.56
2026-08-10,4.13,4.22,4.26,4.13,91810.9
2026-08-11,4.22,4.19,4.23,4.17,56293.24
2026-08-12,4.16,4.22,4.23,4.16,52877.48
2026-08-13,4.2,4.25,4.31,4.16,110665.32
2026-08-14,4.25,4.3,4.53,4.21,238020.94
2026-08-17,4.29,4.34,4.35,4.15,155130.1
2026-08-18,4.33,4.29,4.38,4.28,93756.01
2026-08-19,4.28,4.21,4.34,4.18,88744.83
