date,open,close,high,low,volume
2026-04-01,46.58,46.88,47.11,45.85,49027.0
2026-04-02,46.73,44.89,46.73,44.5,48213.85
2026-04-03,45.14,43.22,45.38,43.14,40149.39
2026-04-07,43.45,44.43,44.98,43.45,36203.2
2026-04-08,45.84,48.07,48.15,45.6,75046.65
2026-04-09,47.58,50.06,50.4,47.38,90257.8
2026-04-10,50.4,51.01,52.04,50.1,65036.76
2026-04-13,50.48,52.0,52.73,50.11,57070.8
2026-04-14,52.33,52.75,53.52,51.8,64080.54
2026-04-15,52.73,51.62,53.3,51.55,47725.6
2026-04-16,51.73,52.04,52.37,51.33,54545.95
2026-04-17,52.21,52.63,53.4,51.92,34711.3
2026-04-20,52.72,54.19,55.51,52.35,84427.51
2026-04-21,48.77,48.77,49.15,48.77,33950.0
2026-04-22,46.3,47.35,47.79,44.6,216038.73
2026-04-23,47.14,47.62,48.85,46.27,103279.19
2026-04-24,47.48,46.54,48.01,46.25,54914.3
2026-04-27,46.49,45.47,46.95,45.15,61291.29
2026-04-28,45.26,45.84,47.13,44.36,74696.6
2026-04-29,45.58,47.58,48.85,45.45,83136.5
2026-04-30,47.48,47.07,47.77,46.48,39892.0
2026-05-06,47.53,50.49,51.2,47.18,102508.64
2026-05-07,50.97,51.97,52.99,50.55,68921.18
2026-05-08,51.53,51.22,51.54,50.19,53231.7
2026-05-11,52.05,52.23,52.28,50.65,64905.4
2026-05-12,51.98,52.83,53.9,51.43,71238.8
2026-05-13,53.03,58.11,58.11,52.53,77706.62
2026-05-14,58.7,58.18,62.91,58.16,183886.5
2026-05-15,60.61,58.58,61.25,57.49,100902.0
2026-05-18,58.57,58.66,60.96,57.54,103794.07
2026-05-19,58.73,57.27,59.94,56.12,83607.94
2026-05-20,56.81,61.14,62.82,56.81,116209.29
2026-05-21,61.53,61.47,65.64,60.97,119239.47
2026-05-22,62.02,67.62,67.62,62.02,111471.79
2026-05-25,71.61,68.39,72.53,67.97,137902.01
2026-05-26,68.38,66.3,68.4,65.19,83838.42
2026-05-27,66.33,66.41,69.28,66.09,100536.07
2026-05-28,66.28,68.28,68.62,64.3,90822.94
2026-05-29,66.92,64.74,67.39,64.2,90868.57
2026-06-01,63.96,60.02,65.49,59.88,96419.59
2026-06-02,60.0,62.0,63.18,58.11,94004.1
2026-06-03,62.0,61.01,63.13,60.12,78900.22
2026-06-04,60.48,62.73,62.96,59.78,69926.7
2026-06-05,64.02,65.37,68.18,62.75,129761.52
2026-06-08,60.4,59.5,62.93,58.84,109691.6
2026-06-09,60.82,65.45,65.45,60.4,77083.35
2026-06-10,65.58,67.11,70.5,65.0,138544.52
2026-06-11,66.12,64.82,67.7,64.66,88648.1
2026-06-12,65.16,64.47,68.18,63.89,81486.86
2026-06-15,64.79,65.23,67.1,64.51,77593.8
2026-06-16,65.08,71.75,71.75,64.63,133765.78
2026-06-17,70.5,72.6,73.38,70.19,113206.04
2026-06-18,72.39,68.47,73.7,68.19,117528.66
2026-06-22,68.5,64.5,70.58,61.62,187880.78
2026-06-23,63.78,62.65,65.49,61.45,92346.1
2026-06-24,62.37,63.4,63.66,60.4,85784.48
2026-06-25,64.5,68.15,69.7,64.08,156297.52
2026-06-26,67.0,67.39,69.09,64.74,107169.15
2026-06-29,70.65,67.81,72.59,64.01,138625.33
2026-06-30,69.17,71.61,73.0,67.0,114166.89
2026-07-01,72.39,67.07,75.66,66.3,128739.41
2026-07-02,65.69,63.94,68.22,63.0,108510.98
2026-07-03,63.44,65.82,69.28,62.12,127138.52
2026-07-06,66.31,67.82,69.49,65.25,124401.25
2026-07-07,66.6,61.79,66.6,61.5,156232.98
2026-07-08,61.79,60.06,62.79,58.4,73752.78
2026-07-09,61.1,60.51,62.3,55.95,100721.57
2026-07-10,60.0,55.79,61.11,55.35,99424.25
2026-07-13,55.04,50.21,55.96,50.21,97681.7
2026-07-14,50.34,50.5,51.49,48.3,91525.69
2026-07-15,49.36,48.74,50.4,47.3,116796.57
2026-07-16,47.77,46.0,48.79,45.2,99317.27
2026-07-17,46.2,41.4,46.31,41.4,81713.6
2026-07-20,41.41,37.26,42.5,37.26,81646.6
2026-07-21,37.44,38.63,38.66,33.8,133140.91
2026-07-22,38.64,38.94,40.89,38.02,111651.6
2026-07-23,38.96,38.94,40.88,38.56,79257.5
2026-07-24,38.92,37.57,39.06,36.9,61146.0
2026-07-27,37.77,38.42,38.95,37.0,66246.76
2026-07-28,37.82,35.98,38.6,35.68,71529.12
2026-07-29,35.9,35.4,36.2,33.78,86803.48
2026-07-30,35.17,33.25,35.93,33.02,70628.22
2026-07-31,35.0,34.36,35.84,34.33,92459.75
2026-08-03,34.38,33.87,34.72,33.57,54858.04
2026-08-04,34.2,35.4,35.57,33.9,66815.92
2026-08-05,35.55,37.35,37.75,35.41,79747.24
2026-08-06,37.22,37.52,37.95,36.01,74141.7
2026-08-07,37.61,38.27,38.44,36.8,67345.8
2026-08-10,38.6,38.07,39.69,36.8,67420.21
2026-08-11,37.81,38.04,38.6,37.18,54088.05
2026-08-12,38.13,38.95,39.39,37.85,48931.24
2026-08-13,39.62,39.39,41.23,39.15,103012.29
2026-08-14,39.89,39.0,39.95,38.49,51004.69
2026-08-17,39.25,40.9,40.9,38.92,65225.59
2026-08-18,41.0,40.76,42.31,40.19,68453.55
2026-08-19,39.97,37.19,40.15,36.7,88132.04
