date,open,close,high,low,volume
2026-03-09,5.17,5.18,5.21,5.12,110670.95
2026-03-10,5.19,5.18,5.21,5.15,69014.41
2026-03-11,5.18,5.19,5.21,5.13,61332.24
2026-03-12,5.19,5.21,5.26,5.18,88597.74
2026-03-13,5.21,5.25,5.29,5.2,98022.89
2026-03-16,5.26,5.19,5.28,5.16,94253.0
2026-03-17,5.18,5.19,5.26,5.17,86837.0
2026-03-18,5.17,5.15,5.19,5.09,91047.0
2026-03-19,5.13,5.04,5.16,5.03,86598.0
2026-03-20,5.03,5.0,5.1,4.99,80636.0
2026-03-23,4.95,4.68,4.95,4.65,187639.4
2026-03-24,4.75,4.82,4.83,4.71,106515.01
2026-03-25,4.84,4.9,4.91,4.81,118362.95
2026-03-26,4.9,4.89,4.95,4.86,80589.01
2026-03-27,4.86,4.92,4.93,4.84,91924.16
2026-03-30,4.9,5.07,5.08,4.87,140754.62
2026-03-31,5.07,5.11,5.18,5.06,157834.65
2026-04-01,5.13,5.23,5.24,5.09,179475.75
2026-04-02,5.23,5.31,5.33,5.22,232771.27
2026-04-03,5.28,5.43,5.56,5.24,527394.03
2026-04-07,5.4,5.48,5.55,5.27,525174.11
2026-04-08,5.44,5.6,5.74,5.39,704738.02
2026-04-09,5.42,5.32,5.6,5.28,617492.0
2026-04-10,5.32,5.85,5.85,5.32,1066595.1
2026-04-13,6.09,5.67,6.43,5.63,1505269.02
2026-04-14,5.65,5.78,5.91,5.47,1081006.05
2026-04-15,5.8,6.19,6.21,5.64,1320152.51
2026-04-16,5.96,6.03,6.07,5.81,1003335.63
2026-04-17,5.88,5.8,5.92,5.72,597952.34
2026-04-20,5.74,5.59,5.75,5.49,531525.62
2026-04-21,5.55,5.62,5.7,5.54,354709.44
2026-04-22,5.54,5.51,5.56,5.47,302551.36
2026-04-23,5.48,5.51,5.56,5.37,318554.24
2026-04-24,5.43,5.35,5.47,5.32,291936.9
2026-04-27,5.36,5.25,5.39,5.24,268090.4
2026-04-28,5.24,5.25,5.31,5.22,210999.4
2026-04-29,5.23,5.26,5.28,5.2,185275.4
2026-04-30,5.21,5.11,5.22,5.08,314857.84
2026-05-06,5.11,5.13,5.14,5.08,174950.3
2026-05-07,5.13,5.13,5.16,5.09,162955.6
2026-05-08,5.12,5.18,5.2,5.12,187382.1
2026-05-11,5.21,5.21,5.21,5.13,191404.01
2026-05-12,5.21,5.25,5.26,5.16,233174.44
2026-05-13,5.24,5.16,5.24,5.14,207808.4
2026-05-14,5.14,5.1,5.16,5.02,223559.23
2026-05-15,5.07,5.06,5.13,5.04,130055.27
2026-05-18,5.04,5.02,5.05,4.95,112280.06
2026-05-19,5.01,5.05,5.07,5.0,74664.36
2026-05-20,5.03,4.93,5.03,4.92,104066.0
2026-05-21,4.91,4.84,4.96,4.84,115524.0
2026-05-22,5.01,4.95,5.08,4.92,171813.0
2026-05-25,4.91,4.9,4.93,4.87,116270.02
2026-05-26,4.89,4.87,4.89,4.84,95733.0
2026-05-27,4.88,4.81,4.88,4.77,112176.0
2026-05-28,4.79,4.77,4.83,4.72,79365.0
2026-05-29,4.78,4.85,4.88,4.77,109600.7
2026-06-01,4.88,4.95,4.95,4.82,112977.0
2026-06-02,4.93,4.91,4.96,4.89,75355.0
2026-06-03,4.92,4.89,4.92,4.86,75822.8
2026-06-04,4.89,4.81,4.9,4.78,81371.7
2026-06-05,4.81,4.86,4.9,4.81,67739.4
2026-06-08,4.83,4.76,4.86,4.72,83041.01
2026-06-09,4.76,4.79,4.81,4.73,59096.4
2026-06-10,4.76,4.81,4.82,4.73,61912.5
2026-06-11,4.77,4.71,4.83,4.7,70208.0
2026-06-12,4.74,4.84,4.85,4.71,107114.0
2026-06-15,4.85,4.9,4.9,4.82,82789.0
2026-06-16,4.89,4.87,4.9,4.8,63066.0
2026-06-17,4.86,4.81,4.86,4.8,45999.95
2026-06-18,4.81,4.82,4.86,4.77,71884.0
2026-06-22,4.82,4.84,4.88,4.65,112055.54
2026-06-23,4.8,5.03,5.05,4.8,218863.2
2026-06-24,4.98,4.91,5.04,4.89,142070.17
2026-06-25,4.86,5.01,5.01,4.76,152305.66
2026-06-26,4.98,4.91,4.99,4.88,99685.0
2026-06-29,4.9,5.06,5.06,4.79,201381.19
2026-06-30,5.06,5.0,5.07,4.98,125121.09
2026-07-01,5.0,5.07,5.08,4.92,155429.95
2026-07-02,5.05,5.06,5.16,5.02,134130.58
2026-07-03,5.07,5.1,5.11,5.06,93315.23
2026-07-06,5.1,5.17,5.17,5.02,138559.23
2026-07-07,5.15,4.98,5.16,4.97,137962.0
2026-07-08,4.99,5.15,5.2,4.94,153026.0
2026-07-09,5.12,5.05,5.15,4.98,133800.0
2026-07-10,5.01,5.09,5.12,4.98,124761.84
2026-07-13,5.09,5.12,5.17,5.07,147532.1
2026-07-14,5.13,5.38,5.4,5.08,404902.11
2026-07-15,5.26,5.41,5.52,5.26,400488.06
2026-07-16,5.33,5.38,5.41,5.27,250365.0
2026-07-17,5.35,5.14,5.43,5.13,265165.41
2026-07-20,5.1,5.14,5.2,5.06,213439.16
2026-07-21,5.11,5.01,5.13,4.99,225353.76
2026-07-22,5.0,4.95,5.04,4.91,177725.0
2026-07-23,4.92,5.01,5.01,4.91,109764.1
2026-07-24,4.97,4.89,5.0,4.88,102980.01
2026-07-27,4.89,4.99,4.99,4.87,101221.07
2026-07-28,4.96,5.0,5.03,4.95,64266.07
2026-07-29,5.0,5.05,5.06,5.0,97302.19
2026-07-30,5.03,5.04,5.09,4.99,104790.0
2026-07-31,5.05,5.07,5.08,5.03,86696.01
2026-08-03,5.07,5.12,5.13,5.06,97855.91
2026-08-04,5.13,5.11,5.16,5.08,94196.9
2026-08-05,5.09,5.06,5.1,5.02,113838.0
2026-08-06,5.06,5.09,5.09,5.0,115518.9
2026-08-07,5.07,5.18,5.18,5.05,183949.01
2026-08-10,5.15,5.2,5.25,5.14,172598.56
2026-08-11,5.2,5.27,5.3,5.17,204030.15
2026-08-12,5.25,5.3,5.3,5.18,173518.87
2026-08-13,5.27,5.3,5.35,5.18,201800.06
2026-08-14,5.26,5.39,5.47,5.24,247026.15
2026-08-17,5.41,5.38,5.43,5.21,240200.41
2026-08-18,5.35,5.32,5.43,5.31,139792.0
2026-08-19,5.32,5.28,5.39,5.26,156041.0
