date,open,close,high,low,volume
2026-05-28,17.25,17.93,18.1,17.05,43313.04
2026-05-29,17.94,17.47,17.94,17.17,43874.0
2026-06-01,17.26,17.48,17.9,16.88,30975.84
2026-06-02,17.48,16.87,17.51,16.7,33434.36
2026-06-03,16.99,16.39,16.99,16.19,28177.28
2026-06-04,16.54,16.17,16.54,16.03,21795.2
2026-06-05,16.2,16.35,16.4,15.76,22877.0
2026-06-08,15.5,15.17,16.1,14.92,37810.4
2026-06-09,15.47,15.12,15.55,14.88,36723.04
2026-06-10,14.97,15.1,15.28,14.58,34754.08
2026-06-11,14.8,14.57,15.11,14.4,22327.68
2026-06-12,14.85,14.94,15.1,14.43,33901.2
2026-06-15,15.01,14.46,15.26,14.34,37360.0
2026-06-16,14.46,14.69,15.18,14.13,42935.77
2026-06-17,14.71,14.42,15.05,14.4,27668.48
2026-06-18,14.26,14.48,14.7,14.11,32422.8
2026-06-22,14.45,14.33,14.46,13.8,33695.8
2026-06-23,14.18,14.29,14.66,14.12,26552.8
2026-06-24,14.3,13.72,14.39,13.6,30730.0
2026-06-25,13.64,13.35,13.8,13.28,35484.4
2026-06-26,13.29,13.13,13.39,12.77,29617.36
2026-06-29,13.12,12.94,13.25,12.48,35528.79
2026-06-30,12.99,12.99,13.37,12.79,28163.28
2026-07-01,12.96,13.54,13.88,12.82,46631.36
2026-07-02,13.51,13.61,14.25,13.45,36332.16
2026-07-03,13.83,13.51,13.83,13.25,33789.32
2026-07-06,13.54,13.23,13.85,13.14,33073.63
2026-07-07,13.2,12.76,13.26,12.63,31375.0
2026-07-08,12.63,12.2,12.68,12.18,28676.56
2026-07-09,12.16,12.18,13.19,11.9,25868.16
2026-07-10,12.18,12.82,13.0,11.98,36555.88
2026-07-13,12.7,12.02,12.72,11.92,32070.0
2026-07-14,12.01,12.42,12.46,11.8,33725.76
2026-07-15,12.38,13.66,13.66,12.2,56278.96
2026-07-16,13.67,12.95,13.67,12.7,94814.52
2026-07-17,12.89,12.3,13.23,12.0,66329.58
2026-07-20,12.35,11.49,12.48,11.4,65719.28
2026-07-21,11.62,11.45,11.65,10.35,67034.41
2026-07-22,11.2,11.23,11.59,11.1,42203.08
2026-07-23,11.17,11.69,11.7,11.08,37133.0
2026-07-24,11.6,11.42,11.67,11.24,29071.84
2026-07-27,11.42,11.93,11.97,11.36,33891.0
2026-07-28,11.91,12.06,12.49,11.58,33187.0
2026-07-29,12.03,12.24,12.38,11.99,29673.2
2026-07-30,12.39,12.24,12.59,11.83,36916.0
2026-07-31,12.48,12.54,12.9,12.19,40199.0
2026-08-03,12.57,13.07,13.09,12.5,37880.92
2026-08-04,13.18,13.14,13.32,12.9,31365.84
2026-08-05,13.1,13.18,13.32,13.0,25291.13
2026-08-06,13.24,13.29,13.38,13.02,28662.34
2026-08-07,13.2,13.11,13.29,12.85,26388.5
2026-08-10,13.2,13.62,13.75,12.98,41885.5
2026-08-11,13.79,13.62,13.88,13.31,35763.0
2026-08-12,13.62,13.72,13.87,13.6,25068.36
2026-08-13,13.79,13.46,13.8,13.46,28564.0
2026-08-14,13.47,13.32,13.53,13.21,22774.4
2026-08-17,13.34,13.67,13.79,13.24,20755.56
2026-08-18,13.72,13.96,14.33,13.47,77379.16
2026-08-19,13.9,13.3,13.92,13.16,41631.56
