date,open,close,high,low,volume
2026-02-12,27.24,27.36,27.74,27.02,29303.42
2026-02-13,27.15,27.53,27.77,27.15,34445.48
2026-02-24,27.66,27.38,27.78,27.18,32609.59
2026-02-25,27.6,27.48,27.73,27.26,29422.94
2026-02-26,27.51,27.95,27.98,27.42,37177.48
2026-02-27,27.74,27.78,27.86,27.51,26069.0
2026-03-02,27.65,26.94,27.75,26.81,34667.0
2026-03-03,27.05,25.52,27.26,25.51,41871.99
2026-03-04,25.13,25.02,25.44,24.64,37695.08
2026-03-05,25.36,25.36,25.76,25.2,21214.0
2026-03-06,25.24,25.47,25.74,24.95,19461.24
2026-03-09,25.05,25.05,25.21,24.55,26539.0
2026-03-10,25.39,25.69,25.85,25.38,23636.17
2026-03-11,25.69,25.57,26.11,25.54,20510.0
2026-03-12,25.48,24.97,25.57,24.85,23021.0
2026-03-13,24.87,25.02,25.53,24.87,19528.49
2026-03-16,24.96,24.75,25.19,24.62,20220.78
2026-03-17,24.81,24.4,24.97,24.35,16928.13
2026-03-18,24.4,24.57,24.66,24.23,13169.0
2026-03-19,24.33,24.0,24.49,23.84,19774.95
2026-03-20,24.07,23.45,24.29,23.4,19417.37
2026-03-23,24.07,22.98,25.12,22.78,79266.31
2026-03-24,24.11,23.42,24.11,22.77,48666.47
2026-03-25,23.54,23.71,23.98,23.5,26478.58
2026-03-26,23.71,23.39,24.04,23.33,21916.98
2026-03-27,23.5,23.84,23.86,23.18,24602.01
2026-03-30,23.84,24.04,24.13,23.62,24768.84
2026-03-31,24.04,24.44,24.66,23.95,39406.2
2026-04-01,24.79,24.84,24.86,24.49,29356.0
2026-04-02,24.85,24.67,25.11,24.51,27002.13
2026-04-03,24.67,24.28,24.91,24.23,21017.07
2026-04-07,24.28,24.85,24.85,24.1,24801.0
2026-04-08,25.19,25.24,25.29,25.01,27411.0
2026-04-09,25.15,24.98,25.23,24.9,19283.0
2026-04-10,25.08,25.39,25.48,25.08,22002.74
2026-04-13,25.31,25.08,25.37,24.92,16968.94
2026-04-14,25.2,25.19,25.33,24.89,17273.4
2026-04-15,25.29,25.9,26.62,24.98,66597.89
2026-04-16,25.89,25.87,26.27,25.72,28112.87
2026-04-17,25.76,26.08,26.11,25.75,22939.93
2026-04-20,26.08,26.29,26.38,25.8,22823.0
2026-04-21,26.17,26.32,26.46,26.09,20795.22
2026-04-22,26.28,26.73,26.83,26.15,26161.42
2026-04-23,26.71,25.93,26.87,25.84,30451.73
2026-04-24,25.88,26.16,26.34,25.61,23760.83
2026-04-27,26.28,26.39,26.42,25.78,21422.93
2026-04-28,26.27,25.8,26.41,25.6,21541.06
2026-04-29,25.09,27.2,27.86,24.86,86150.24
2026-04-30,26.88,28.01,28.38,26.88,69916.2
2026-05-06,28.01,28.28,28.36,27.73,56432.09
2026-05-07,28.16,28.09,28.55,27.97,45631.99
2026-05-08,28.15,28.44,28.73,28.03,43096.85
2026-05-11,28.36,28.55,28.66,27.92,36357.0
2026-05-12,28.39,27.85,28.52,27.78,31131.59
2026-05-13,27.77,28.4,29.01,27.66,37457.72
2026-05-14,28.41,28.21,28.74,28.08,38503.01
2026-05-15,28.1,29.01,29.42,27.89,66246.99
2026-05-18,28.97,29.06,29.33,28.38,53848.21
2026-05-19,29.17,30.32,30.37,29.06,78493.78
2026-05-20,30.02,31.33,32.14,29.78,93357.08
2026-05-21,31.08,30.96,32.43,30.72,87337.02
2026-05-22,31.46,31.6,32.1,30.52,66867.06
2026-05-25,31.36,30.67,31.98,30.37,65029.06
2026-05-26,30.67,30.23,31.3,29.73,52010.9
2026-05-27,29.97,29.14,30.37,28.93,46876.0
2026-05-28,29.17,29.37,29.84,28.95,36750.0
2026-05-29,29.37,27.48,29.61,27.18,60549.0
2026-06-01,27.79,28.0,28.5,27.19,40862.62
2026-06-02,27.87,27.79,28.58,27.38,30171.0
2026-06-03,28.18,27.4,28.18,26.98,35530.57
2026-06-04,27.4,27.06,28.03,26.86,40556.41
2026-06-05,26.79,29.77,29.77,25.95,75950.64
2026-06-08,29.66,30.08,31.0,29.08,139096.5
2026-06-09,30.37,30.88,30.88,29.66,88600.18
2026-06-10,30.38,30.08,31.68,29.85,76297.22
2026-06-11,30.19,30.1,30.83,29.65,81787.16
2026-06-12,30.0,28.9,30.23,28.75,88721.36
2026-06-15,26.99,28.75,29.08,26.96,78062.39
2026-06-16,28.73,28.66,29.2,28.2,55832.96
2026-06-17,29.0,30.2,30.78,28.27,82544.77
2026-06-18,30.25,31.73,31.98,29.9,100355.2
2026-06-22,31.84,31.06,31.9,29.36,91222.22
2026-06-23,30.59,30.49,31.2,30.27,53502.4
2026-06-24,30.38,29.75,30.52,29.09,46652.0
2026-06-25,29.71,28.72,29.99,28.11,56451.97
2026-06-26,28.68,31.59,31.59,28.0,70447.98
2026-06-29,32.26,32.0,32.4,30.73,137965.38
2026-06-30,31.6,33.51,33.88,31.6,145654.81
2026-07-01,34.0,33.0,34.0,32.3,119870.05
2026-07-02,32.36,34.88,35.6,32.02,173163.41
2026-07-03,34.88,34.3,36.35,33.01,166439.66
2026-07-06,33.7,31.22,33.76,31.04,145763.17
2026-07-07,31.2,29.94,31.88,29.88,79808.96
2026-07-08,30.44,28.63,30.44,28.2,66018.53
2026-07-09,28.6,28.22,28.82,26.24,103332.73
2026-07-10,28.22,31.04,31.04,28.22,56947.6
2026-07-13,30.6,29.06,30.69,28.7,91259.22
2026-07-14,29.1,29.66,29.88,28.62,69455.13
2026-07-15,29.95,29.38,29.96,28.61,49294.94
2026-07-16,28.88,29.9,30.39,28.2,73801.22
2026-07-17,30.0,26.91,30.18,26.91,72725.35
2026-07-20,26.0,24.22,26.8,24.22,79243.27
2026-07-21,24.25,24.26,24.62,22.23,73658.29
2026-07-22,24.15,23.15,24.3,23.02,50800.21
2026-07-23,23.15,23.53,23.69,23.0,31783.69
2026-07-24,23.21,22.44,23.49,22.4,28033.0
2026-07-27,22.94,23.82,24.1,22.3,40482.18
2026-07-28,23.89,23.77,24.5,23.5,34061.0
2026-07-29,23.9,24.05,24.15,23.33,28944.62
2026-07-30,24.07,22.85,24.07,22.74,32228.0
2026-07-31,23.6,23.61,24.05,23.06,30144.27
2026-08-03,23.96,23.71,24.09,23.53,22793.0
2026-08-04,23.97,24.84,25.1,23.68,49554.03
2026-08-05,24.67,25.28,25.71,24.51,43446.23
2026-08-06,25.1,27.01,27.17,25.0,69108.39
2026-08-07,27.0,27.86,28.05,26.62,50840.46
2026-08-10,27.72,27.34,28.55,27.02,47100.05
2026-08-11,27.39,27.85,28.28,26.7,38395.0
2026-08-12,27.79,28.66,29.0,27.71,34769.97
2026-08-13,28.9,28.32,29.63,28.24,40040.2
2026-08-14,28.1,28.33,28.5,27.8,30716.0
2026-08-17,28.33,29.43,29.61,28.08,29715.0
2026-08-18,29.43,30.14,30.27,29.0,48812.0
2026-08-19,29.69,27.6,29.81,27.58,53018.21
