date,open,close,high,low,volume
2026-03-04,5.95,6.19,6.28,5.91,283520.22
2026-03-05,6.28,6.5,6.58,6.21,425409.18
2026-03-06,6.48,6.61,6.64,6.39,320417.13
2026-03-09,6.57,6.67,6.74,6.53,277160.11
2026-03-10,6.7,6.63,6.73,6.57,242025.02
2026-03-11,6.64,6.79,6.83,6.6,298983.61
2026-03-12,6.79,6.9,7.03,6.72,279630.33
2026-03-13,6.9,7.59,7.59,6.9,548008.97
2026-03-16,7.48,7.81,7.99,7.36,1054595.15
2026-03-17,7.81,7.99,8.05,7.65,958408.29
2026-03-18,7.84,7.96,8.0,7.5,735060.99
2026-03-19,8.21,7.89,8.48,7.83,720960.77
2026-03-20,8.07,7.8,8.5,7.71,809019.05
2026-03-23,7.79,7.55,7.99,7.5,587481.82
2026-03-24,7.78,7.84,7.94,7.4,571063.28
2026-03-25,7.94,7.85,7.97,7.69,422530.34
2026-03-26,7.75,7.67,7.95,7.64,267829.33
2026-03-27,7.53,7.73,7.85,7.52,248102.43
2026-03-30,7.68,7.8,7.9,7.62,354683.11
2026-03-31,7.8,7.96,8.09,7.59,666594.88
2026-04-01,7.99,8.29,8.34,7.9,885968.54
2026-04-02,8.47,8.2,8.49,7.91,735229.53
2026-04-03,8.17,8.1,8.37,8.03,454096.93
2026-04-07,8.23,8.66,8.91,8.17,937199.48
2026-04-08,8.6,7.92,8.66,7.81,975828.33
2026-04-09,7.85,7.79,8.14,7.66,523408.74
2026-04-10,7.81,7.77,8.1,7.75,472359.88
2026-04-13,7.85,7.59,8.04,7.55,378029.72
2026-04-14,7.6,7.57,7.7,7.5,308382.67
2026-04-15,7.58,7.52,7.87,7.31,413493.88
2026-04-16,7.44,7.55,7.61,7.3,249795.42
2026-04-17,7.49,7.43,7.55,7.36,197081.38
2026-04-20,7.38,7.32,7.47,7.26,216175.78
2026-04-21,7.31,7.37,7.42,7.11,262420.0
2026-04-22,7.38,7.64,7.77,7.32,354121.99
2026-04-23,7.63,7.5,7.63,7.44,167421.38
2026-04-24,7.45,7.93,7.97,7.44,441362.54
2026-04-27,7.88,7.49,7.89,7.44,508650.1
2026-04-28,7.49,7.52,7.99,7.46,564530.29
2026-04-29,7.59,7.29,7.63,7.16,432469.41
2026-04-30,7.35,7.43,7.65,7.32,294924.26
2026-05-06,7.52,7.33,7.63,7.31,280461.3
2026-05-07,7.28,6.92,7.3,6.86,517133.56
2026-05-08,6.89,7.08,7.15,6.89,281013.16
2026-05-11,7.12,7.1,7.12,6.97,207819.85
2026-05-12,7.07,7.24,7.32,7.04,275918.91
2026-05-13,7.22,6.9,7.26,6.86,326302.01
2026-05-14,6.92,6.78,6.96,6.75,198474.0
2026-05-15,6.79,6.77,6.84,6.68,176887.98
2026-05-18,6.8,6.65,6.89,6.59,274828.82
2026-05-19,6.66,6.63,6.77,6.59,165571.04
2026-05-20,6.7,6.63,6.76,6.52,149070.13
2026-05-21,6.68,6.59,6.87,6.57,220251.06
2026-05-22,6.65,6.89,7.0,6.56,240168.53
2026-05-25,6.96,7.0,7.14,6.91,205941.07
2026-05-26,6.99,6.94,7.0,6.75,181018.61
2026-05-27,6.93,6.79,7.05,6.76,171525.82
2026-05-28,6.77,6.55,6.85,6.46,170311.58
2026-05-29,6.53,6.4,6.55,6.35,192806.06
2026-06-01,6.44,6.41,6.51,6.25,157922.6
2026-06-02,6.4,6.43,6.55,6.33,177278.58
2026-06-03,6.41,6.51,6.61,6.38,162736.5
2026-06-04,6.49,6.29,6.52,6.26,162158.06
2026-06-05,6.3,6.1,6.35,6.08,188994.01
2026-06-08,6.01,5.89,6.15,5.81,172407.26
2026-06-09,5.94,5.91,6.04,5.76,167251.45
2026-06-10,5.9,5.81,5.94,5.7,145733.77
2026-06-11,5.81,5.72,5.86,5.66,110048.41
2026-06-12,5.73,5.74,5.8,5.6,156160.65
2026-06-15,5.77,5.6,5.82,5.56,197620.02
2026-06-16,5.6,5.49,5.6,5.43,153350.02
2026-06-17,5.51,5.46,5.6,5.39,169962.86
2026-06-18,5.46,5.6,5.66,5.33,198558.4
2026-06-22,5.54,5.36,5.59,5.17,273117.31
2026-06-23,5.35,5.48,5.59,5.33,211624.96
2026-06-24,5.45,5.4,5.57,5.38,143912.85
2026-06-25,5.37,5.32,5.42,5.22,144380.94
2026-06-26,5.31,5.17,5.35,5.15,139254.01
2026-06-29,5.14,5.26,5.29,5.03,158015.58
2026-06-30,5.23,5.08,5.28,5.04,158843.01
2026-07-01,5.08,5.28,5.31,5.01,201523.25
2026-07-02,5.25,5.23,5.36,5.2,153681.45
2026-07-03,5.28,5.34,5.43,5.24,137589.41
2026-07-06,5.34,5.35,5.47,5.3,137339.29
2026-07-07,5.31,5.22,5.32,5.17,118911.49
2026-07-08,5.2,5.15,5.21,5.09,103995.03
2026-07-09,5.13,5.13,5.22,5.05,104276.03
2026-07-10,5.11,5.24,5.32,5.0,162096.84
2026-07-13,5.22,5.19,5.29,5.12,131740.21
2026-07-14,5.18,5.42,5.42,5.13,158741.03
2026-07-15,5.96,5.96,5.96,5.81,323999.38
2026-07-16,5.96,5.73,6.04,5.7,703375.9
2026-07-17,5.72,5.49,5.84,5.45,408243.38
2026-07-20,5.46,5.68,5.76,5.42,425588.12
2026-07-21,5.6,5.54,5.65,5.31,348428.02
2026-07-22,5.49,5.47,5.63,5.4,231902.05
2026-07-23,5.44,5.66,5.67,5.39,271482.19
2026-07-24,5.58,5.43,5.68,5.41,206948.02
2026-07-27,5.4,5.71,5.74,5.4,269920.25
2026-07-28,5.66,5.67,5.76,5.62,160681.0
2026-07-29,6.03,5.82,6.23,5.75,464435.24
2026-07-30,5.72,5.71,5.88,5.7,329925.08
2026-07-31,5.63,5.82,5.85,5.63,236444.03
2026-08-03,5.8,5.97,5.99,5.8,198483.67
2026-08-04,5.99,5.96,6.05,5.93,148176.65
2026-08-05,5.95,5.93,5.99,5.88,150149.0
2026-08-06,5.95,5.88,5.98,5.82,120603.96
2026-08-07,5.87,5.98,5.98,5.84,152451.01
2026-08-10,5.99,6.07,6.08,5.96,142069.09
2026-08-11,6.04,6.09,6.16,6.01,130037.82
2026-08-12,6.05,6.08,6.14,6.04,112946.63
2026-08-13,6.06,6.03,6.1,5.98,168132.01
2026-08-14,6.01,5.91,6.05,5.87,148696.47
2026-08-17,5.89,5.93,6.01,5.8,121032.14
2026-08-18,5.94,5.89,6.0,5.86,122957.39
2026-08-19,5.88,5.78,5.96,5.75,123551.05
