date,open,close,high,low,volume
2026-04-30,1.67,1.67,1.67,1.67,29867.0
2026-05-06,1.59,1.59,1.59,1.59,18321.0
2026-05-07,1.51,1.51,1.51,1.51,20288.0
2026-05-08,1.43,1.43,1.43,1.43,19545.0
2026-05-11,1.36,1.36,1.36,1.36,21057.0
2026-05-12,1.29,1.29,1.29,1.29,871554.0
2026-05-13,1.29,1.35,1.35,1.23,5262873.02
2026-05-14,1.32,1.28,1.35,1.28,2018291.41
2026-05-15,1.24,1.22,1.26,1.22,2097189.85
2026-05-18,1.21,1.2,1.24,1.16,1991021.15
2026-05-19,1.2,1.26,1.26,1.19,2039557.77
2026-05-20,1.24,1.21,1.25,1.2,1502759.0
2026-05-21,1.2,1.15,1.23,1.15,1203007.78
2026-05-22,1.13,1.15,1.17,1.09,1382717.22
2026-05-25,1.21,1.21,1.21,1.21,147136.77
2026-05-26,1.27,1.27,1.27,1.27,55786.81
2026-05-27,1.33,1.33,1.33,1.31,2312803.74
2026-05-28,1.38,1.4,1.4,1.3,2347712.11
2026-05-29,1.47,1.47,1.47,1.41,1403793.03
2026-06-01,1.48,1.54,1.54,1.44,753616.55
2026-06-02,1.62,1.51,1.62,1.5,2985414.3
2026-06-03,1.55,1.59,1.59,1.51,2471285.07
2026-06-04,1.51,1.51,1.57,1.51,1645529.8
2026-06-05,1.46,1.5,1.54,1.43,1360418.57
2026-06-08,1.44,1.43,1.49,1.43,1027602.18
2026-06-09,1.44,1.5,1.5,1.43,760480.59
2026-06-10,1.55,1.55,1.58,1.52,1586644.03
2026-06-11,1.54,1.47,1.54,1.47,1006944.0
2026-06-12,1.45,1.48,1.52,1.42,804776.52
2026-06-15,1.45,1.43,1.47,1.42,733256.41
2026-06-16,1.41,1.37,1.42,1.36,1029564.89
2026-06-17,1.38,1.37,1.43,1.35,749603.06
2026-06-18,1.37,1.3,1.37,1.3,785473.26
2026-06-22,1.27,1.25,1.29,1.24,774872.01
2026-06-23,1.27,1.31,1.31,1.25,927191.41
2026-06-24,1.28,1.24,1.28,1.24,849306.0
2026-06-25,1.27,1.25,1.3,1.24,670700.29
2026-06-26,1.25,1.3,1.3,1.21,728693.01
2026-06-29,1.31,1.37,1.37,1.28,881857.17
2026-06-30,1.37,1.35,1.38,1.32,730586.62
2026-07-01,1.34,1.39,1.42,1.33,671118.68
2026-07-02,1.37,1.4,1.43,1.36,568887.69
2026-07-03,1.41,1.42,1.44,1.36,710975.17
2026-07-06,1.41,1.37,1.43,1.36,583874.65
2026-07-07,1.36,1.44,1.51,1.33,1033493.89
2026-07-08,1.4,1.47,1.5,1.39,738668.58
2026-07-09,1.46,1.48,1.56,1.44,839568.72
2026-07-10,1.41,1.43,1.46,1.36,729581.49
2026-07-13,1.41,1.35,1.41,1.34,544088.75
2026-07-14,1.34,1.38,1.39,1.33,406665.0
2026-07-15,1.34,1.38,1.39,1.33,355370.68
2026-07-16,1.37,1.39,1.44,1.36,495322.76
2026-07-17,1.47,1.37,1.5,1.36,708980.0
2026-07-20,1.33,1.29,1.37,1.27,663011.99
2026-07-21,1.29,1.27,1.29,1.21,532442.18
2026-07-22,1.29,1.28,1.31,1.26,366279.0
2026-07-23,1.27,1.29,1.31,1.25,314593.0
2026-07-24,1.28,1.25,1.31,1.25,303882.78
2026-07-27,1.26,1.32,1.34,1.26,492037.33
2026-07-28,1.29,1.3,1.33,1.29,381467.0
2026-07-29,1.31,1.31,1.32,1.29,318030.19
2026-07-30,1.29,1.28,1.31,1.28,329302.68
2026-07-31,1.29,1.3,1.31,1.28,288001.87
2026-08-03,1.29,1.33,1.35,1.28,514158.39
2026-08-04,1.32,1.33,1.34,1.31,404610.83
2026-08-05,1.33,1.36,1.41,1.33,613855.71
2026-08-06,1.35,1.33,1.35,1.32,469762.0
2026-08-07,1.33,1.31,1.34,1.3,351415.14
2026-08-10,1.31,1.31,1.32,1.29,359056.79
2026-08-11,1.32,1.33,1.35,1.31,449535.96
2026-08-12,1.32,1.33,1.34,1.31,451961.01
2026-08-13,1.32,1.31,1.34,1.3,375262.9
2026-08-14,1.3,1.3,1.31,1.29,258633.8
2026-08-17,1.3,1.3,1.31,1.29,216343.23
2026-08-18,1.3,1.29,1.31,1.28,304981.53
2026-08-19,1.29,1.25,1.29,1.25,362928.54
