date,open,close,high,low,volume
2026-04-03,91.39,89.53,92.91,89.47,4887.97
2026-04-07,90.61,90.78,92.57,89.81,5246.6
2026-04-08,93.39,96.68,97.51,93.06,12244.02
2026-04-09,95.44,90.98,96.14,90.22,14928.86
2026-04-10,90.91,96.28,97.72,90.65,26508.51
2026-04-13,96.14,94.7,97.65,93.53,15259.05
2026-04-14,95.38,99.78,100.26,90.86,23810.59
2026-04-15,97.51,96.12,99.49,95.57,17142.06
2026-04-16,96.14,100.04,100.86,96.13,23500.43
2026-04-17,99.87,113.31,116.05,98.34,44396.06
2026-04-20,111.93,114.34,116.6,111.18,30028.01
2026-04-21,113.38,116.45,120.59,110.62,33524.7
2026-04-22,113.0,113.24,115.02,112.28,23075.74
2026-04-23,112.62,106.94,112.62,106.39,23136.1
2026-04-24,106.94,107.01,108.49,104.29,16830.9
2026-04-27,104.38,107.81,109.4,101.22,21520.88
2026-04-28,107.04,105.75,108.36,105.11,12624.94
2026-04-29,109.87,119.15,122.24,108.57,39398.78
2026-04-30,121.55,125.16,125.19,118.03,35957.54
2026-05-06,122.3,128.11,130.86,120.52,29330.35
2026-05-07,125.67,126.01,128.75,124.77,21718.01
2026-05-08,125.59,123.91,130.47,122.92,18147.3
2026-05-11,125.22,125.66,127.41,123.48,21620.12
2026-05-12,125.67,126.9,129.45,124.48,19252.32
2026-05-13,124.98,123.95,124.98,120.86,16117.77
2026-05-14,123.95,119.58,123.95,119.15,13808.13
2026-05-15,120.7,118.42,121.28,117.39,15802.36
2026-05-18,118.12,118.36,123.06,116.4,15543.36
2026-05-19,117.64,115.44,119.41,113.37,17751.41
2026-05-20,114.38,116.05,119.47,111.61,26643.35
2026-05-21,118.12,105.1,119.23,105.07,29915.2
2026-05-22,105.76,113.53,115.57,105.76,28180.18
2026-05-25,113.99,110.27,114.34,108.3,18773.67
2026-05-26,111.93,108.38,113.98,107.73,18685.28
2026-05-27,110.42,105.82,112.28,104.41,18209.38
2026-05-28,106.76,106.89,107.66,103.74,13188.07
2026-05-29,109.19,99.79,109.76,98.95,19930.72
2026-06-01,100.01,97.48,106.66,96.48,19093.72
2026-06-02,96.83,96.16,98.54,93.39,16919.78
2026-06-03,96.16,95.22,98.68,93.5,26825.64
2026-06-04,94.58,95.49,96.26,93.61,23797.68
2026-06-05,96.0,95.2,97.77,91.76,22370.44
2026-06-08,90.5,88.04,94.96,86.7,22834.8
2026-06-09,88.81,90.93,91.3,87.3,18943.79
2026-06-10,90.24,87.53,90.99,86.0,17845.34
2026-06-11,86.0,86.7,88.1,85.54,14551.7
2026-06-12,87.55,89.99,90.85,86.84,23286.35
2026-06-15,89.99,94.85,96.96,89.0,33818.92
2026-06-16,96.6,102.84,106.66,96.01,43041.54
2026-06-17,102.21,106.97,110.96,101.2,46875.65
2026-06-18,106.8,107.4,108.62,104.38,37790.27
2026-06-22,106.64,110.41,111.0,102.88,38599.49
2026-06-23,107.8,107.02,110.4,106.0,23125.77
2026-06-24,106.71,107.87,108.6,105.17,20059.76
2026-06-25,107.76,106.2,109.88,105.01,22448.88
2026-06-26,105.48,100.53,106.2,99.3,27594.52
2026-06-29,101.05,95.8,101.13,93.59,23999.61
2026-06-30,95.86,101.32,101.5,95.75,23700.99
2026-07-01,101.32,95.39,101.67,94.86,23637.07
2026-07-02,96.03,91.71,96.74,90.7,21158.2
2026-07-03,90.48,90.71,92.66,90.08,17116.95
2026-07-06,90.88,86.84,91.94,86.45,20044.09
2026-07-07,86.19,82.5,88.59,81.81,22864.92
2026-07-08,82.94,79.01,84.97,78.01,25334.74
2026-07-09,79.36,79.16,79.89,75.01,20946.21
2026-07-10,78.28,77.49,80.42,77.49,17870.6
2026-07-13,76.1,70.36,77.97,70.29,25910.25
2026-07-14,70.26,73.16,73.2,68.73,22951.98
2026-07-15,73.49,71.33,74.8,70.82,17900.6
2026-07-16,71.6,69.74,72.28,69.13,17648.11
2026-07-17,69.45,64.1,69.99,63.37,25698.1
2026-07-20,65.2,60.86,66.77,59.27,30931.34
2026-07-21,61.05,63.99,64.5,57.68,31581.09
2026-07-22,64.0,62.81,65.1,62.24,20859.23
2026-07-23,62.49,65.34,65.85,62.49,22996.58
2026-07-24,64.5,62.23,65.17,62.18,19158.8
2026-07-27,62.71,67.81,68.0,62.71,37609.9
2026-07-28,67.0,68.54,71.88,66.51,47757.85
2026-07-29,68.05,70.01,71.0,64.6,47180.27
2026-07-30,70.0,67.3,70.46,66.51,37333.02
2026-07-31,68.5,67.9,69.67,67.38,29421.22
2026-08-03,67.99,69.15,69.25,67.19,24070.75
2026-08-04,70.0,70.78,71.41,68.77,24655.23
2026-08-05,70.0,71.55,72.01,69.85,29588.12
2026-08-06,71.0,70.24,72.05,69.31,26261.39
2026-08-07,70.08,71.02,71.39,68.13,28252.18
2026-08-10,71.78,71.0,72.18,69.81,21468.42
2026-08-11,70.44,71.19,72.9,70.14,28783.05
2026-08-12,71.98,71.83,73.2,71.07,22171.17
2026-08-13,71.5,69.99,72.5,69.99,21986.48
2026-08-14,70.01,70.21,71.39,68.93,18946.38
2026-08-17,69.56,73.15,73.26,69.55,30225.93
2026-08-18,73.1,71.84,74.46,71.31,21411.54
2026-08-19,70.54,67.08,70.9,67.0,21882.81
