date,open,close,high,low,volume
2026-04-23,17.3,17.02,17.57,16.7,84830.4
2026-04-24,16.89,16.9,17.3,16.47,68244.85
2026-04-27,16.7,17.21,17.45,16.7,52092.11
2026-04-28,17.46,17.42,17.98,17.22,94520.04
2026-04-29,17.16,17.84,17.96,17.16,66434.12
2026-04-30,17.83,17.87,18.08,17.65,67163.22
2026-05-06,18.28,18.78,19.21,18.08,152013.37
2026-05-07,18.98,19.55,20.18,18.55,197422.42
2026-05-08,19.55,19.63,19.7,19.06,94648.01
2026-05-11,19.63,19.59,19.9,19.42,92199.09
2026-05-12,19.65,19.18,19.65,18.96,86669.84
2026-05-13,19.0,20.23,20.58,18.82,157578.59
2026-05-14,20.2,19.57,20.45,19.39,112671.91
2026-05-15,19.57,19.64,20.23,19.47,100008.43
2026-05-18,19.6,19.9,20.17,19.24,97021.91
2026-05-19,20.02,20.0,20.12,19.46,67712.34
2026-05-20,19.99,20.54,20.81,19.55,119014.72
2026-05-21,20.5,18.83,21.2,18.7,210338.25
2026-05-22,19.07,19.5,19.64,18.7,117881.78
2026-05-25,19.51,18.68,19.83,18.58,120953.57
2026-05-26,18.5,19.08,19.46,18.3,148752.33
2026-05-27,18.91,18.38,19.27,18.23,101876.52
2026-05-28,18.32,18.79,18.95,17.89,90457.84
2026-05-29,18.79,16.58,18.81,16.5,160775.05
2026-06-01,16.58,16.95,17.29,16.52,95738.94
2026-06-02,17.15,16.5,17.23,16.06,71740.43
2026-06-03,16.34,16.37,16.95,16.1,86091.72
2026-06-04,16.12,15.97,16.3,15.8,77854.1
2026-06-05,15.85,16.04,16.61,15.15,124510.7
2026-06-08,15.36,15.23,15.84,14.95,97523.11
2026-06-09,15.4,15.83,15.99,15.06,85483.57
2026-06-10,15.7,15.38,15.9,15.15,63146.88
2026-06-11,15.2,15.15,15.85,14.97,82326.24
2026-06-12,15.47,16.25,17.13,15.41,165091.82
2026-06-15,16.3,16.99,17.28,16.22,108148.53
2026-06-16,17.29,17.41,17.64,16.8,95377.9
2026-06-17,17.35,17.96,18.43,17.22,120546.79
2026-06-18,18.05,17.56,18.05,17.56,92796.94
2026-06-22,17.57,17.35,17.8,16.85,112752.07
2026-06-23,17.2,17.26,17.71,17.05,76296.2
2026-06-24,17.19,17.02,17.22,16.66,68356.01
2026-06-25,16.9,16.75,17.08,16.58,75089.67
2026-06-26,16.67,16.13,16.89,16.12,80487.69
2026-06-29,16.09,15.89,16.41,15.38,87933.29
2026-06-30,15.7,16.71,16.8,15.61,77452.96
2026-07-01,16.8,17.18,17.7,16.71,102672.97
2026-07-02,16.91,16.44,17.22,16.37,77141.49
2026-07-03,16.65,16.05,16.65,16.0,68907.18
2026-07-06,16.15,15.2,16.19,15.15,79269.95
2026-07-07,15.26,14.25,15.38,14.1,96303.13
2026-07-08,14.29,13.92,14.89,13.5,108792.22
2026-07-09,13.96,14.2,14.31,13.44,100150.81
2026-07-10,14.2,14.01,14.6,14.0,85410.73
2026-07-13,14.16,12.89,14.16,12.79,92174.59
2026-07-14,13.09,13.3,13.36,12.66,75363.71
2026-07-15,13.29,13.39,13.77,13.15,57374.18
2026-07-16,13.14,12.99,13.44,12.89,54948.55
2026-07-17,13.02,12.29,13.11,12.18,64923.07
2026-07-20,12.29,11.42,12.51,11.23,81340.3
2026-07-21,11.44,11.68,11.86,10.74,105996.5
2026-07-22,11.55,11.25,11.81,11.25,59427.63
2026-07-23,11.33,11.76,11.93,11.15,83519.79
2026-07-24,11.5,11.35,11.69,11.27,43154.04
2026-07-27,11.35,11.78,11.93,11.35,43502.59
2026-07-28,11.63,11.73,12.08,11.63,46734.61
2026-07-29,11.76,12.16,12.29,11.64,74118.1
2026-07-30,11.96,11.6,12.16,11.57,68903.69
2026-07-31,12.01,11.69,12.16,11.68,64053.39
2026-08-03,11.88,12.64,12.66,11.74,97239.87
2026-08-04,12.47,12.72,12.73,12.37,76066.3
2026-08-05,12.64,12.87,13.06,12.51,64995.17
2026-08-06,12.73,12.89,13.0,12.64,52131.83
2026-08-07,12.89,13.04,13.07,12.6,42126.57
2026-08-10,13.03,13.05,13.09,12.81,43114.9
2026-08-11,13.07,12.98,13.19,12.82,43057.25
2026-08-12,12.97,13.15,13.22,12.91,31350.33
2026-08-13,13.15,12.88,13.3,12.86,44516.39
2026-08-14,13.0,12.97,13.2,12.8,50869.81
2026-08-17,13.0,13.38,13.38,12.85,49167.25
2026-08-18,13.49,13.34,13.49,13.18,40255.42
2026-08-19,13.15,12.8,13.38,12.73,50940.8
