date,open,close,high,low,volume
2026-05-25,75.0,73.7,75.95,72.61,35320.13
2026-05-26,74.5,68.56,74.5,67.46,51564.14
2026-05-27,67.55,71.09,73.01,67.55,51862.16
2026-05-28,70.29,73.76,74.32,69.66,51824.28
2026-05-29,74.11,69.15,75.0,67.94,45887.93
2026-06-01,69.15,66.23,70.01,65.57,30637.93
2026-06-02,66.14,66.2,67.49,64.07,28279.05
2026-06-03,65.71,67.24,70.33,65.71,36560.04
2026-06-04,66.54,76.09,77.1,65.56,72515.56
2026-06-05,73.51,74.29,77.4,71.79,58449.93
2026-06-08,69.5,77.73,82.45,69.5,86975.42
2026-06-09,78.31,79.32,81.32,77.14,69530.01
2026-06-10,78.31,76.98,80.64,73.91,56727.37
2026-06-11,76.15,80.76,83.03,75.5,77961.68
2026-06-12,81.55,77.61,82.33,75.51,76310.67
2026-06-15,78.07,91.55,91.81,77.54,83984.7
2026-06-16,91.55,88.05,92.34,86.3,85207.1
2026-06-17,87.41,88.9,94.37,86.43,81313.16
2026-06-18,87.4,95.49,97.04,86.52,87728.1
2026-06-22,96.65,91.63,96.73,84.94,100247.8
2026-06-23,91.63,87.44,94.25,85.82,52758.37
2026-06-24,86.44,87.3,88.41,82.62,59828.97
2026-06-25,87.21,84.69,89.3,83.64,63978.25
2026-06-26,83.97,81.55,85.86,81.24,46964.83
2026-06-29,81.94,77.88,85.64,75.03,53158.39
2026-06-30,78.47,83.47,85.92,78.11,47427.8
2026-07-01,83.89,81.4,84.75,81.38,37272.01
2026-07-02,79.72,78.77,83.39,77.03,41724.4
2026-07-03,77.17,78.91,82.27,77.17,30953.68
2026-07-06,79.35,73.95,80.46,73.8,45051.91
2026-07-07,72.52,68.47,74.8,68.43,50510.35
2026-07-08,70.06,66.12,70.46,65.0,35374.84
2026-07-09,66.56,68.35,68.88,64.07,31967.63
2026-07-10,67.65,65.75,71.5,65.68,38474.73
2026-07-13,65.75,59.35,66.5,59.17,33009.26
2026-07-14,59.58,62.48,62.62,57.39,33417.24
2026-07-15,63.33,60.05,63.79,59.17,26265.33
2026-07-16,59.69,56.19,60.49,55.61,26484.34
2026-07-17,56.92,49.92,56.98,49.55,34514.77
2026-07-20,51.08,46.0,52.7,45.0,49704.07
2026-07-21,46.62,50.31,50.47,41.6,59486.96
2026-07-22,50.19,50.31,52.39,49.42,41385.39
2026-07-23,51.57,50.38,52.0,49.44,31878.66
2026-07-24,50.02,48.33,50.85,48.03,21501.73
2026-07-27,48.3,50.49,51.05,48.3,27050.04
2026-07-28,49.88,46.89,50.48,46.46,26161.79
2026-07-29,46.7,45.07,46.96,43.31,42029.58
2026-07-30,45.0,41.8,45.98,40.88,40230.28
2026-07-31,43.9,43.7,46.85,43.66,37168.94
2026-08-03,42.6,42.87,44.3,42.31,30746.86
2026-08-04,43.48,45.21,45.69,42.71,34333.65
2026-08-05,45.0,48.09,48.99,45.0,35056.86
2026-08-06,48.38,49.35,50.2,47.3,27201.39
2026-08-07,48.86,51.42,52.17,48.4,35596.49
2026-08-10,51.94,49.94,51.95,48.63,35721.55
2026-08-11,49.75,49.2,50.08,48.42,20258.82
2026-08-12,49.2,50.4,50.84,49.0,22513.36
2026-08-13,50.45,49.12,51.77,49.03,23920.92
2026-08-14,49.75,54.74,55.7,49.62,53080.59
2026-08-17,55.6,58.25,58.49,53.21,66292.64
2026-08-18,58.0,56.89,60.8,56.14,56969.56
2026-08-19,56.0,51.65,56.11,51.35,44279.04
