date,open,close,high,low,volume
2026-03-06,36.5,36.91,37.38,34.42,67842.45
2026-03-09,36.47,36.5,36.81,34.86,50860.5
2026-03-10,36.6,36.78,37.18,36.18,38387.16
2026-03-11,36.8,36.83,37.2,36.29,42282.0
2026-03-12,36.98,35.91,37.23,35.49,40160.93
2026-03-13,35.75,35.29,36.74,35.09,33870.71
2026-03-16,35.29,34.79,35.87,34.13,26773.28
2026-03-17,34.8,33.19,35.22,33.13,30001.52
2026-03-18,33.19,34.78,35.17,32.7,38552.02
2026-03-19,34.31,33.56,34.81,33.01,24900.5
2026-03-20,33.89,32.46,34.38,32.41,20574.12
2026-03-23,31.83,32.77,34.63,31.31,47317.0
2026-03-24,33.81,37.09,37.57,33.59,108231.53
2026-03-25,37.09,38.76,40.14,37.09,118762.8
2026-03-26,38.87,37.92,39.18,37.75,56314.39
2026-03-27,37.54,37.77,38.75,36.61,45851.68
2026-03-30,37.75,38.17,39.72,37.48,69727.62
2026-03-31,38.18,36.54,38.6,36.21,56731.26
2026-04-01,37.28,37.34,37.76,36.78,36426.02
2026-04-02,37.13,36.23,37.27,35.21,30934.13
2026-04-03,36.28,34.49,36.69,34.27,35426.0
2026-04-07,35.12,34.64,35.76,34.23,27236.5
2026-04-08,35.76,36.28,36.94,35.49,36981.65
2026-04-09,35.96,35.84,36.96,35.34,33294.0
2026-04-10,36.06,37.57,38.35,35.6,72619.18
2026-04-13,36.28,37.62,38.27,36.27,54281.41
2026-04-14,37.77,37.6,38.07,36.31,51813.09
2026-04-15,37.63,36.93,38.13,36.7,50067.3
2026-04-16,37.28,36.61,37.77,36.4,40538.52
2026-04-17,36.53,36.22,37.12,35.45,51611.9
2026-04-20,36.1,36.43,36.53,35.39,56688.19
2026-04-21,36.01,35.08,36.43,34.73,51698.23
2026-04-22,35.07,34.67,35.15,33.85,36087.73
2026-04-23,34.59,32.9,35.09,32.76,47413.93
2026-04-24,33.0,33.35,34.11,32.31,60505.13
2026-04-27,33.27,32.47,33.32,31.91,49782.16
2026-04-28,32.62,32.28,33.4,31.99,34837.5
2026-04-29,32.78,33.66,34.59,32.66,61832.08
2026-04-30,33.44,33.01,33.86,32.76,36152.08
2026-05-06,32.97,32.47,33.33,32.03,56483.43
2026-05-07,32.49,34.53,34.98,32.31,87343.97
2026-05-08,34.29,34.01,34.59,33.58,47270.54
2026-05-11,34.21,33.59,34.28,33.43,39344.56
2026-05-12,33.43,32.9,33.68,32.36,43866.0
2026-05-13,32.91,33.95,34.33,32.41,61358.63
2026-05-14,34.16,33.6,34.29,32.68,57147.5
2026-05-15,33.27,32.8,34.59,32.56,57815.64
2026-05-18,32.65,32.14,33.59,31.89,42982.0
2026-05-19,32.14,31.48,32.35,31.1,55658.63
2026-05-20,31.17,30.72,31.96,29.84,54657.98
2026-05-21,30.81,29.47,31.26,29.22,43665.45
2026-05-22,29.69,30.68,31.3,29.47,51903.6
2026-05-25,31.25,30.29,31.59,30.02,52050.61
2026-05-26,30.17,28.75,30.59,28.53,55499.0
2026-05-27,29.08,28.52,29.31,28.03,49758.5
2026-05-28,28.83,28.57,28.95,27.85,29134.0
2026-05-29,28.63,27.13,28.68,26.95,40909.5
2026-06-01,27.19,27.03,27.8,26.84,34516.65
2026-06-02,27.5,26.98,27.5,26.39,29943.76
2026-06-03,26.94,26.88,27.96,26.64,31607.61
2026-06-04,27.21,27.34,28.29,26.39,53739.36
2026-06-05,27.23,27.58,28.32,26.17,59036.73
2026-06-08,26.84,26.89,27.93,26.54,45380.5
2026-06-09,27.09,28.82,29.11,26.25,90568.0
2026-06-10,28.63,25.96,28.8,25.35,109160.12
2026-06-11,25.75,25.73,26.26,24.51,87416.5
2026-06-12,25.99,26.1,27.32,25.85,60787.41
2026-06-15,26.1,27.45,27.81,26.1,63099.4
2026-06-16,27.46,27.71,27.9,26.82,37610.56
2026-06-17,27.71,27.06,27.71,26.82,32038.0
2026-06-18,26.82,27.15,27.53,26.34,35762.61
2026-06-22,27.15,27.06,27.42,25.82,46257.5
2026-06-23,26.86,27.26,27.81,26.64,37270.0
2026-06-24,27.55,27.7,29.31,26.77,69615.03
2026-06-25,27.71,26.53,28.05,26.39,55641.4
2026-06-26,26.44,25.27,26.61,25.27,43678.52
2026-06-29,25.8,24.36,25.8,24.19,54353.0
2026-06-30,24.41,29.23,29.23,24.41,79809.19
2026-07-01,30.78,31.15,31.47,29.81,174681.31
2026-07-02,32.78,33.3,35.14,30.88,166280.44
2026-07-03,32.99,33.35,34.5,32.88,136571.28
2026-07-06,33.35,34.11,35.76,33.08,99446.47
2026-07-07,34.0,33.11,34.27,32.3,83964.25
2026-07-08,33.68,31.9,34.2,31.9,59187.7
2026-07-09,32.54,30.09,32.7,29.38,99460.75
2026-07-10,30.0,30.57,32.1,29.68,97772.01
2026-07-13,31.11,27.37,31.11,27.07,77319.57
2026-07-14,27.23,27.2,27.87,26.34,56237.11
2026-07-15,27.01,26.4,27.51,26.16,45960.67
2026-07-16,25.9,25.66,26.96,25.39,55066.0
2026-07-17,25.77,22.58,25.89,22.51,68990.96
2026-07-20,22.81,19.91,23.0,19.48,97949.4
2026-07-21,19.9,20.67,20.74,17.85,95126.09
2026-07-22,20.39,19.9,20.85,19.73,66784.83
2026-07-23,19.71,20.05,20.24,19.6,54524.46
2026-07-24,19.84,19.25,20.07,19.07,41131.14
2026-07-27,19.7,20.73,21.18,19.1,88210.04
2026-07-28,20.59,20.08,20.9,20.0,46286.0
2026-07-29,20.08,20.09,20.34,19.51,48511.67
2026-07-30,20.03,19.03,20.24,18.87,51313.83
2026-07-31,19.5,20.42,20.54,19.5,67591.92
2026-08-03,20.42,20.94,21.3,20.3,62211.83
2026-08-04,21.36,21.25,21.47,20.74,45946.9
2026-08-05,21.25,21.51,21.73,21.11,50011.18
2026-08-06,21.4,21.77,21.99,21.22,43524.0
2026-08-07,21.76,21.99,22.12,21.19,52961.51
2026-08-10,22.0,22.33,22.4,21.71,40390.28
2026-08-11,22.29,22.43,22.79,21.78,41479.01
2026-08-12,22.5,22.81,22.95,22.2,34156.46
2026-08-13,22.94,22.31,23.03,22.31,32570.23
2026-08-14,22.41,22.32,22.74,22.05,27124.0
2026-08-17,22.4,23.64,23.98,22.18,78714.76
2026-08-18,23.5,23.22,23.69,22.87,49755.01
2026-08-19,22.86,21.41,23.0,21.33,50742.96
