date,open,close,high,low,volume
2026-05-13,188.0,201.5,205.44,185.47,74590.11
2026-05-14,201.45,180.6,201.52,180.0,59783.66
2026-05-15,181.0,181.5,189.6,173.44,70542.47
2026-05-18,177.01,181.95,183.0,173.5,42089.09
2026-05-19,181.01,185.5,188.48,175.63,45741.75
2026-05-20,184.7,186.95,194.68,181.45,48113.11
2026-05-21,189.97,183.0,200.0,180.18,58012.05
2026-05-22,186.0,201.93,209.7,184.0,92010.05
2026-05-25,208.0,197.3,215.44,192.5,98950.15
2026-05-26,198.91,202.25,206.6,187.0,81956.68
2026-05-27,202.5,216.3,219.9,196.6,106734.64
2026-05-28,212.72,233.0,238.98,210.0,89460.7
2026-05-29,234.66,239.0,255.0,226.01,88186.19
2026-06-01,236.61,216.55,236.61,210.0,85774.59
2026-06-02,216.55,238.92,242.0,203.66,78245.61
2026-06-03,234.15,228.7,250.0,223.02,70435.03
2026-06-04,220.02,247.0,253.55,220.02,63559.89
2026-06-05,243.01,236.1,257.9,235.83,65197.72
2026-06-08,219.94,253.55,263.8,216.0,84036.38
2026-06-09,264.0,295.0,298.79,253.58,92039.64
2026-06-10,285.01,289.9,299.0,278.8,77284.98
2026-06-11,286.0,305.5,315.0,278.0,73585.25
2026-06-12,316.0,297.19,342.18,293.66,87927.99
2026-06-15,296.39,338.3,339.8,285.01,80019.89
2026-06-16,330.0,356.44,375.0,330.0,78032.97
2026-06-17,349.9,395.01,409.9,349.9,81752.28
2026-06-18,389.87,397.0,399.0,375.0,79374.09
2026-06-22,393.03,375.65,395.8,357.74,90390.23
2026-06-23,371.9,333.0,371.9,331.81,81612.89
2026-06-24,337.72,361.88,363.0,337.72,75407.0
2026-06-25,367.0,379.98,385.53,351.03,69061.73
2026-06-26,383.81,410.1,439.82,361.8,84977.84
2026-06-29,407.0,375.0,426.0,358.01,89826.56
2026-06-30,365.0,380.04,389.04,358.0,64937.01
2026-07-01,381.69,360.0,400.0,355.0,70623.9
2026-07-02,341.76,353.0,375.99,341.76,56333.39
2026-07-03,349.53,371.22,384.53,332.1,81292.02
2026-07-06,377.0,340.12,382.0,321.8,80762.63
2026-07-07,337.61,338.0,348.6,330.0,50247.79
2026-07-08,344.75,319.5,353.0,319.5,55593.84
2026-07-09,325.97,351.23,351.96,325.97,68255.2
2026-07-10,353.33,332.0,366.25,331.0,54698.39
2026-07-13,328.0,309.8,342.0,304.99,70175.17
2026-07-14,313.0,366.9,368.2,313.0,104146.32
2026-07-15,364.9,353.0,366.0,338.4,89969.42
2026-07-16,338.08,342.08,367.96,336.0,70718.54
2026-07-17,329.08,286.83,335.0,285.45,84138.09
2026-07-20,296.64,231.73,300.0,229.46,124976.83
2026-07-21,235.0,255.0,256.66,195.0,127023.33
2026-07-22,243.0,226.65,265.66,225.34,100916.78
2026-07-23,231.0,229.41,247.75,224.33,84051.62
2026-07-24,225.49,223.66,232.0,219.0,53261.58
2026-07-27,226.0,239.8,242.18,222.0,63644.82
2026-07-28,229.64,214.16,238.76,211.21,66829.92
2026-07-29,216.16,213.27,229.86,200.05,84644.32
2026-07-30,209.0,199.3,216.58,192.0,82257.74
2026-07-31,228.89,218.0,233.88,216.9,88036.24
2026-08-03,213.36,206.0,220.79,202.15,62290.77
2026-08-04,208.0,236.05,237.49,203.14,93503.98
2026-08-05,226.0,252.16,260.02,226.0,84907.05
2026-08-06,245.0,259.64,269.98,240.58,81358.13
2026-08-07,260.0,302.55,311.0,260.0,113288.85
2026-08-10,298.99,303.02,308.06,281.23,103577.79
2026-08-11,289.0,285.0,298.47,279.01,90451.26
2026-08-12,284.4,297.27,306.3,284.4,83091.16
2026-08-13,305.0,283.59,308.0,282.99,87230.15
2026-08-14,286.88,309.0,311.0,286.6,90258.78
2026-08-17,318.27,315.5,323.99,305.27,76550.7
2026-08-18,318.0,311.5,318.8,305.21,51483.63
2026-08-19,292.04,278.5,304.99,275.5,77453.27
