date,open,close,high,low,volume
2026-05-28,48.17,50.84,50.97,47.87,1377713.2
2026-05-29,50.2,48.49,50.37,48.17,1092663.32
2026-06-01,47.87,47.73,48.82,47.64,688120.72
2026-06-02,47.74,48.44,48.65,46.68,777657.97
2026-06-03,48.02,49.68,50.36,47.75,1216802.84
2026-06-04,48.86,49.52,50.84,48.24,1039753.2
2026-06-05,49.22,49.52,50.71,48.94,1026533.76
2026-06-08,47.82,46.85,48.72,46.44,1004640.59
2026-06-09,47.05,48.41,48.54,46.38,970708.46
2026-06-10,47.67,46.98,49.06,46.88,809107.94
2026-06-11,46.68,47.52,47.94,46.26,706563.09
2026-06-12,48.2,49.43,51.17,47.98,1524409.26
2026-06-15,50.45,50.47,50.5,49.32,1395567.28
2026-06-16,50.0,51.98,53.18,49.8,1928815.77
2026-06-17,51.2,50.32,51.2,50.01,1291961.46
2026-06-18,50.0,51.4,53.28,49.8,1807190.51
2026-06-22,52.0,54.15,54.15,51.39,2463859.6
2026-06-23,53.61,49.95,53.61,49.08,2273584.33
2026-06-24,49.07,49.23,50.12,48.03,1258116.42
2026-06-25,49.3,49.2,50.28,48.18,1121099.48
2026-06-26,48.89,47.26,48.89,47.08,1048739.56
2026-06-29,47.0,47.62,47.7,46.75,797881.09
2026-06-30,47.39,48.05,48.1,46.7,813043.02
2026-07-01,48.01,47.46,48.04,47.06,737660.98
2026-07-02,47.07,48.2,48.84,46.8,965405.47
2026-07-03,48.4,48.57,49.08,47.7,879237.68
2026-07-06,48.66,47.31,48.77,47.1,730276.52
2026-07-07,47.0,47.45,47.68,46.8,492375.51
2026-07-08,47.25,46.02,47.27,46.0,539396.59
2026-07-09,45.5,42.98,45.98,41.42,1623790.78
2026-07-10,42.17,42.51,43.3,40.51,976689.95
2026-07-13,42.0,38.98,42.01,38.93,1037537.41
2026-07-14,38.26,39.83,39.85,38.1,809938.8
2026-07-15,40.4,39.56,40.66,39.54,571686.81
2026-07-16,39.1,38.87,39.58,38.66,455759.89
2026-07-17,38.7,37.45,38.79,37.17,665342.42
2026-07-20,37.85,37.58,38.18,36.69,675941.93
2026-07-21,38.2,39.36,39.46,37.65,894589.5
2026-07-22,38.98,39.12,39.6,38.7,648763.79
2026-07-23,39.12,40.27,40.48,38.8,728297.19
2026-07-24,39.7,39.03,39.7,38.93,511393.4
2026-07-27,39.76,39.48,39.76,39.01,380635.04
2026-07-28,39.0,38.99,39.26,38.5,393486.37
2026-07-29,39.16,39.35,39.59,38.11,457696.05
2026-07-30,39.13,39.15,39.49,38.6,371922.3
2026-07-31,39.45,39.7,40.22,39.45,563718.99
2026-08-03,39.71,40.03,40.2,39.27,429193.38
2026-08-04,40.11,40.47,40.59,39.9,472479.49
2026-08-05,41.6,41.77,42.0,41.2,952342.7
2026-08-06,42.14,41.91,43.2,41.5,1056869.96
2026-08-07,41.2,44.06,45.1,41.18,1402255.15
2026-08-10,44.08,43.67,44.19,42.89,923119.14
2026-08-11,43.18,41.85,43.18,41.81,890111.88
2026-08-12,41.7,42.03,42.33,41.55,487213.29
2026-08-13,42.01,41.02,42.12,41.02,567116.43
2026-08-14,41.02,42.66,42.98,41.02,1059421.12
2026-08-17,42.66,42.78,42.81,41.66,640838.83
2026-08-18,42.4,42.06,42.7,41.82,479879.45
2026-08-19,41.5,41.07,41.51,40.65,518845.37
