date,open,close,high,low,volume
2026-04-23,42.17,44.44,45.5,41.3,110303.33
2026-04-24,43.6,42.55,44.38,41.55,70943.51
2026-04-27,42.29,44.8,47.56,42.29,85815.26
2026-04-28,43.77,42.7,44.65,42.0,66640.86
2026-04-29,41.47,41.69,42.98,41.15,62540.81
2026-04-30,41.56,41.94,42.99,40.1,76840.04
2026-05-06,43.0,45.22,46.85,43.0,89598.7
2026-05-07,47.0,46.99,48.87,46.52,78201.55
2026-05-08,47.0,46.8,48.6,45.62,72405.89
2026-05-11,47.12,48.48,50.17,47.09,85504.16
2026-05-12,51.0,52.83,57.14,48.16,137126.66
2026-05-13,53.0,57.21,59.8,53.0,137399.48
2026-05-14,61.0,68.65,68.65,60.02,66675.39
2026-05-15,72.0,75.0,79.9,67.45,223061.32
2026-05-18,67.0,72.02,72.29,64.08,154980.63
2026-05-19,67.0,71.47,72.2,64.4,120494.68
2026-05-20,70.4,69.88,71.71,67.1,108328.21
2026-05-21,69.54,62.88,70.94,62.62,119368.0
2026-05-22,66.99,66.99,69.15,65.27,102424.65
2026-05-25,65.79,65.44,69.0,61.28,119987.54
2026-05-26,66.07,63.56,67.7,62.69,76463.36
2026-05-27,64.3,72.84,74.5,64.3,139485.33
2026-05-28,69.15,71.67,75.48,66.88,99951.07
2026-05-29,72.03,66.12,77.75,65.0,113163.94
2026-06-01,67.13,62.56,68.65,62.18,75577.63
2026-06-02,62.0,59.35,62.59,57.76,80702.79
2026-06-03,61.71,59.69,64.66,58.09,80054.9
2026-06-04,58.2,59.57,61.44,58.13,56449.79
2026-06-05,58.0,57.91,62.05,56.06,74209.46
2026-06-08,54.33,54.35,56.65,52.9,66566.1
2026-06-09,55.3,65.22,65.22,54.39,86334.35
2026-06-10,63.78,59.8,64.16,58.06,109121.22
2026-06-11,59.01,60.61,62.58,58.42,86759.82
2026-06-12,62.97,57.8,64.47,57.03,82493.65
2026-06-15,57.8,63.88,65.49,56.96,103657.89
2026-06-16,63.32,63.44,65.68,60.0,104814.26
2026-06-17,62.0,67.03,67.28,61.59,106871.7
2026-06-18,72.0,80.44,80.44,72.0,55656.33
2026-06-22,88.0,92.68,93.72,83.0,179983.04
2026-06-23,88.3,87.8,91.88,83.0,139601.29
2026-06-24,86.86,89.07,91.98,85.02,117650.58
2026-06-25,87.07,86.8,88.82,81.16,119979.17
2026-06-26,85.0,81.93,86.8,80.18,80115.96
2026-06-29,81.97,83.85,85.78,74.0,95239.5
2026-06-30,82.28,88.55,89.89,80.03,107413.03
2026-07-01,85.8,82.98,94.3,81.0,105152.36
2026-07-02,77.0,78.24,82.8,75.08,69182.81
2026-07-03,77.35,72.0,79.48,71.99,75595.62
2026-07-06,72.86,68.65,73.24,67.25,58535.85
2026-07-07,68.0,68.59,70.32,66.8,56191.99
2026-07-08,68.59,67.7,71.88,63.0,56154.12
2026-07-09,69.9,72.69,73.24,68.08,60608.4
2026-07-10,72.8,66.6,75.0,66.33,61616.73
2026-07-13,64.75,61.66,68.43,61.28,56296.03
2026-07-14,61.65,61.55,63.8,57.38,46231.81
2026-07-15,63.8,58.22,64.25,57.55,39092.46
2026-07-16,57.97,54.37,58.97,52.84,43011.13
2026-07-17,53.87,46.72,55.3,46.35,52245.28
2026-07-20,48.1,42.82,50.65,41.18,67866.24
2026-07-21,43.68,47.28,47.88,36.38,100958.29
2026-07-22,46.74,45.5,48.44,44.68,76247.94
2026-07-23,44.59,44.19,47.1,43.6,47115.89
2026-07-24,43.42,43.7,45.51,42.8,46933.71
2026-07-27,43.9,45.3,45.39,41.08,44239.22
2026-07-28,45.2,41.84,45.83,41.45,40925.74
2026-07-29,42.08,43.25,43.28,38.17,64149.02
2026-07-30,42.69,38.95,43.14,37.76,56720.67
2026-07-31,42.0,40.69,43.86,40.6,54654.41
2026-08-03,40.11,38.46,41.19,38.06,51747.3
2026-08-04,39.14,41.3,41.65,37.88,39723.27
2026-08-05,41.05,44.82,47.3,41.05,68847.18
2026-08-06,43.53,46.52,46.9,43.53,58555.21
2026-08-07,47.7,48.94,49.86,45.79,81298.46
2026-08-10,50.0,48.8,52.89,47.11,67516.29
2026-08-11,47.0,47.27,49.33,46.69,57047.15
2026-08-12,47.01,49.6,50.6,47.01,60167.85
2026-08-13,50.12,51.07,55.78,49.64,92198.11
2026-08-14,51.82,50.12,52.5,49.41,71350.8
2026-08-17,49.98,53.73,53.94,49.98,73771.82
2026-08-18,53.73,55.54,57.2,53.29,81914.32
2026-08-19,54.01,49.74,54.86,49.1,81180.98
