date,open,close,high,low,volume
2026-03-02,27.82,27.61,28.09,27.09,15799.98
2026-03-03,27.5,26.49,27.69,26.44,16228.61
2026-03-04,26.27,26.42,26.82,26.22,6897.45
2026-03-05,26.81,26.94,27.22,26.56,9623.18
2026-03-06,27.65,27.41,28.05,27.18,15474.2
2026-03-09,26.69,28.34,28.39,26.38,28976.11
2026-03-10,28.07,28.24,28.51,27.9,14831.73
2026-03-11,28.56,28.22,28.56,28.0,10966.4
2026-03-12,28.1,27.62,28.26,27.49,8394.45
2026-03-13,27.6,27.56,27.94,27.16,6568.44
2026-03-16,27.65,27.06,27.68,27.03,7968.0
2026-03-17,27.11,26.77,27.25,26.74,9236.65
2026-03-18,26.75,27.11,27.2,26.74,6175.13
2026-03-19,26.87,26.44,27.04,26.27,6165.53
2026-03-20,26.45,25.4,26.75,25.36,10394.0
2026-03-23,25.22,25.13,25.55,24.43,14021.94
2026-03-24,25.19,25.49,25.55,24.04,17702.4
2026-03-25,25.58,25.73,26.12,25.51,14229.6
2026-03-26,25.61,25.9,26.57,25.61,12042.2
2026-03-27,25.36,25.82,26.05,25.36,8736.83
2026-03-30,25.77,27.03,27.09,25.61,17583.2
2026-03-31,27.16,28.71,28.71,26.9,43058.44
2026-04-01,28.72,28.71,28.8,27.66,46689.98
2026-04-02,28.73,28.62,29.14,28.15,33363.32
2026-04-03,29.2,28.39,29.22,27.9,15639.15
2026-04-07,28.37,28.66,28.72,27.83,22578.9
2026-04-08,28.8,30.14,30.28,28.27,61057.35
2026-04-09,29.72,30.85,30.93,29.52,58079.55
2026-04-10,30.85,33.71,33.77,30.66,65557.26
2026-04-13,34.92,36.01,36.19,33.63,89557.36
2026-04-14,36.55,39.86,40.01,35.98,67869.32
2026-04-15,40.57,40.01,40.89,37.22,100797.47
2026-04-16,39.82,38.83,40.5,38.58,89985.03
2026-04-17,38.61,40.2,40.92,36.98,80473.44
2026-04-20,41.24,44.73,45.27,39.89,83163.08
2026-04-21,44.68,43.66,44.95,42.08,78646.45
2026-04-22,43.24,46.73,47.29,42.17,67379.48
2026-04-23,46.75,45.13,46.94,43.92,68808.5
2026-04-24,45.35,44.08,45.51,43.87,37066.2
2026-04-27,43.38,43.89,44.78,42.66,40793.78
2026-04-28,43.87,43.32,44.05,42.29,47492.74
2026-04-29,42.89,43.66,44.56,42.22,60590.65
2026-04-30,42.87,47.39,47.86,42.87,75820.46
2026-05-06,46.47,45.33,47.29,44.69,55479.5
2026-05-07,45.27,45.52,46.14,44.58,46095.0
2026-05-08,45.52,45.17,46.22,44.63,48355.46
2026-05-11,45.51,45.35,46.08,44.71,52433.5
2026-05-12,45.67,36.28,46.24,36.28,76663.64
2026-05-13,32.08,31.98,32.71,30.11,187051.38
2026-05-14,30.41,30.43,31.6,30.22,114224.49
2026-05-15,30.76,31.24,31.63,30.47,79568.98
2026-05-18,30.79,30.89,31.35,29.62,49630.6
2026-05-19,30.95,31.11,31.68,30.81,70081.16
2026-05-20,31.06,30.04,31.18,29.28,87510.01
2026-05-21,29.85,28.55,30.17,28.44,85163.94
2026-05-22,28.55,29.05,29.2,28.5,50552.55
2026-05-25,29.05,28.53,29.29,27.95,50353.08
2026-05-26,28.51,28.32,28.71,27.43,61296.42
2026-05-27,28.2,29.56,30.36,27.88,84545.19
2026-05-28,29.63,32.26,32.49,29.63,128361.85
2026-05-29,32.2,33.64,34.94,31.31,145868.02
2026-06-01,33.62,32.74,34.25,32.46,90497.37
2026-06-02,32.42,33.77,34.37,32.41,77087.92
2026-06-03,33.51,33.35,34.65,32.7,84809.33
2026-06-04,32.82,33.42,33.8,32.51,53114.44
2026-06-05,33.39,33.33,33.9,32.23,57778.05
2026-06-08,32.3,32.16,34.3,32.06,53197.47
2026-06-09,32.45,31.8,32.54,30.94,62391.07
2026-06-10,31.3,30.83,32.5,30.63,43547.32
2026-06-11,30.83,30.96,31.18,29.97,36563.84
2026-06-12,31.33,30.45,31.57,30.3,32843.34
2026-06-15,30.8,31.09,32.06,30.8,36782.69
2026-06-16,31.1,37.02,37.31,30.62,199728.47
2026-06-17,36.6,38.96,39.99,36.0,188975.17
2026-06-18,39.0,46.75,46.75,38.98,223204.51
2026-06-22,48.45,45.1,49.98,44.59,186868.83
2026-06-23,45.71,44.88,45.98,43.8,106290.35
2026-06-24,46.92,53.86,53.86,45.94,171234.57
2026-06-25,57.16,55.7,57.9,53.9,227025.39
2026-06-26,55.7,54.7,56.99,53.41,134374.02
2026-06-29,54.7,58.01,58.66,52.0,147356.02
2026-06-30,58.01,55.24,61.66,51.25,172708.0
2026-07-01,54.64,53.01,55.5,52.5,122464.06
2026-07-02,51.71,53.9,56.46,50.93,106817.7
2026-07-03,54.99,53.25,56.0,53.03,61046.9
2026-07-06,53.74,51.59,54.79,51.1,66501.31
2026-07-07,50.71,50.98,52.99,50.32,59430.25
2026-07-08,50.55,51.9,52.1,48.2,62052.71
2026-07-09,51.5,52.62,53.43,50.5,63069.31
2026-07-10,54.01,58.64,60.78,52.2,139700.57
2026-07-13,60.34,68.84,70.37,60.34,238334.46
2026-07-14,65.8,67.6,69.38,64.0,137686.62
2026-07-15,66.93,67.37,69.24,64.66,113515.02
2026-07-16,68.0,65.0,68.8,63.0,145904.85
2026-07-17,63.02,57.06,66.68,57.0,115452.45
2026-07-20,59.35,53.39,59.86,52.0,119136.2
2026-07-21,54.6,64.07,64.07,54.35,90722.79
2026-07-22,65.84,67.08,69.38,62.13,151887.27
2026-07-23,67.06,60.69,67.3,60.33,115390.4
2026-07-24,59.71,50.61,59.92,50.28,137656.74
2026-07-27,51.53,59.3,59.8,51.53,134704.59
2026-07-28,58.1,58.45,61.77,58.1,85586.42
2026-07-29,57.01,58.5,59.0,54.57,89091.78
2026-07-30,58.5,53.64,58.5,52.95,70421.88
2026-07-31,55.26,52.56,56.27,52.41,86765.3
2026-08-03,52.5,47.9,53.58,46.86,101390.57
2026-08-04,48.28,50.82,50.98,47.0,76765.98
2026-08-05,49.62,54.83,55.0,49.46,91293.22
2026-08-06,54.79,59.71,59.71,54.01,95494.3
2026-08-07,60.02,53.72,60.08,51.33,147983.22
2026-08-10,54.23,51.54,54.23,50.4,100509.98
2026-08-11,51.01,51.03,52.6,50.59,74595.47
2026-08-12,51.02,52.32,52.65,50.41,79487.78
2026-08-13,52.59,51.15,55.83,51.05,97907.57
2026-08-14,52.0,51.61,52.5,50.51,58258.6
2026-08-17,52.0,56.33,56.47,50.69,87925.81
2026-08-18,56.82,57.1,57.49,54.53,80643.95
2026-08-19,56.43,51.28,56.43,51.19,76743.55
