date,open,close,high,low,volume
2026-02-11,36.03,33.89,37.18,33.88,702849.69
2026-02-12,33.01,32.25,33.28,32.01,509868.31
2026-02-13,32.1,31.55,32.87,31.52,329970.72
2026-02-24,31.8,32.05,33.04,31.8,326205.58
2026-02-25,32.04,32.85,33.25,31.51,387909.54
2026-02-26,32.8,36.14,36.14,32.43,940857.37
2026-02-27,36.79,37.5,39.14,36.5,1027565.02
2026-03-02,37.8,36.98,38.83,36.0,874975.86
2026-03-03,36.32,33.28,36.89,33.28,652658.47
2026-03-04,32.01,34.69,36.25,32.01,603007.59
2026-03-05,35.15,35.03,36.05,33.85,525534.64
2026-03-06,34.34,35.15,36.39,34.31,543899.7
2026-03-09,34.09,34.41,35.2,33.72,374744.32
2026-03-10,35.0,35.18,36.33,34.75,405043.91
2026-03-11,35.39,35.82,36.95,34.6,651777.78
2026-03-12,35.6,34.26,35.69,33.88,441053.32
2026-03-13,34.0,32.32,34.25,32.2,356793.51
2026-03-16,32.05,31.59,32.19,30.9,297899.58
2026-03-17,31.79,30.3,32.04,30.24,248085.94
2026-03-18,30.3,31.52,31.9,30.0,325935.32
2026-03-19,30.81,31.86,32.98,30.72,387873.07
2026-03-20,31.86,30.5,31.95,30.3,267620.1
2026-03-23,29.81,29.83,31.8,29.43,322786.18
2026-03-24,30.46,30.42,30.92,29.03,290074.59
2026-03-25,30.4,30.2,31.0,30.0,248071.29
2026-03-26,30.66,29.62,30.8,29.2,320659.21
2026-03-27,28.6,29.62,29.9,28.41,235501.89
2026-03-30,29.58,32.58,32.58,29.49,626661.84
2026-03-31,32.58,34.38,35.75,32.58,1294978.89
2026-04-01,34.35,33.21,34.72,32.6,709046.53
2026-04-02,32.94,32.36,33.6,32.01,397791.34
2026-04-03,32.5,31.41,33.2,30.74,425653.91
2026-04-07,31.15,31.43,31.6,30.56,298736.62
2026-04-08,32.1,33.03,33.86,31.85,491596.91
2026-04-09,32.32,32.58,33.2,31.83,303173.09
2026-04-10,32.8,32.0,33.39,31.96,309471.41
2026-04-13,31.99,31.81,32.63,31.67,229953.63
2026-04-14,31.9,33.97,34.99,31.36,1028716.38
2026-04-15,33.97,34.93,35.84,33.97,881652.39
2026-04-16,35.0,35.28,35.8,34.5,515502.78
2026-04-17,35.28,35.67,35.85,34.52,484284.84
2026-04-20,35.67,37.39,37.87,35.3,789913.07
2026-04-21,37.41,36.62,37.62,35.99,593609.78
2026-04-22,35.6,38.4,38.88,34.89,804099.93
2026-04-23,37.88,36.38,38.2,36.03,555885.66
2026-04-24,36.1,35.01,36.47,34.8,345513.17
2026-04-27,34.6,34.22,35.0,33.99,273802.0
2026-04-28,34.45,32.84,34.48,32.38,334291.83
2026-04-29,32.5,33.26,33.79,32.41,268125.26
2026-04-30,33.18,34.52,35.08,33.0,357351.82
2026-05-06,34.57,34.78,35.53,34.55,377843.36
2026-05-07,35.0,34.98,35.09,34.4,329100.31
2026-05-08,34.88,38.48,38.48,34.58,685933.2
2026-05-11,39.86,38.19,39.9,37.85,887504.76
2026-05-12,38.26,38.5,40.57,37.46,705247.19
2026-05-13,38.3,40.12,40.5,37.81,701901.17
2026-05-14,39.85,36.71,39.85,36.5,586742.15
2026-05-15,36.05,35.27,37.08,35.25,363275.82
2026-05-18,34.89,35.4,36.39,34.83,311125.83
2026-05-19,34.98,34.67,34.98,33.8,313430.86
2026-05-20,34.23,33.63,34.39,33.3,268992.74
2026-05-21,33.72,32.5,34.18,32.44,282528.38
2026-05-22,32.51,32.43,32.81,31.98,209943.33
2026-05-25,32.9,32.84,33.75,32.42,233556.31
2026-05-26,32.5,29.86,32.52,29.56,466357.34
2026-05-27,29.88,28.07,30.02,27.88,402305.24
2026-05-28,27.9,28.15,28.71,27.47,314736.39
2026-05-29,27.92,26.15,27.92,25.96,354061.47
2026-06-01,26.15,25.72,26.59,25.7,206444.85
2026-06-02,26.0,25.33,26.08,24.31,282198.87
2026-06-03,25.27,25.8,26.78,25.0,320243.25
2026-06-04,25.65,25.02,25.75,24.89,188745.34
2026-06-05,25.22,25.86,26.41,24.68,393938.08
2026-06-08,25.0,26.2,27.55,24.89,478420.74
2026-06-09,26.21,25.19,26.21,24.52,343766.96
2026-06-10,24.81,24.37,25.38,23.82,309880.15
2026-06-11,24.0,23.6,24.18,23.35,288418.38
2026-06-12,24.08,25.08,25.96,23.91,685490.02
2026-06-15,24.7,24.29,24.83,24.08,422107.72
2026-06-16,24.7,24.42,25.15,24.2,301371.04
2026-06-17,24.17,24.5,25.15,24.12,288229.74
2026-06-18,24.22,24.88,25.29,24.01,318854.39
2026-06-22,24.86,24.39,24.86,23.19,336165.39
2026-06-23,24.1,23.61,24.19,23.55,199016.72
2026-06-24,23.61,24.61,24.93,22.86,341057.51
2026-06-25,24.4,23.88,25.48,23.78,277074.39
2026-06-26,23.81,26.27,26.27,23.06,618825.55
2026-06-29,26.48,27.13,27.75,25.7,845019.09
2026-06-30,26.9,28.02,28.44,26.41,669587.06
2026-07-01,27.5,29.46,29.8,27.5,629411.9
2026-07-02,28.96,28.0,30.23,27.79,587571.06
2026-07-03,28.17,28.02,29.8,27.51,591585.9
2026-07-06,28.44,25.95,28.8,25.73,518600.25
2026-07-07,25.86,24.95,27.28,24.75,355595.23
2026-07-08,24.9,23.66,25.29,23.66,291933.37
2026-07-09,23.66,25.2,25.22,23.28,360251.09
2026-07-10,25.1,27.72,27.72,24.35,420491.0
2026-07-13,27.03,24.95,27.4,24.95,504011.94
2026-07-14,23.26,22.46,23.6,22.46,123484.0
2026-07-15,21.01,20.21,21.76,20.21,481987.39
2026-07-16,19.85,19.25,20.18,19.02,352419.45
2026-07-17,19.03,17.75,19.27,17.48,368189.0
2026-07-20,17.75,17.32,18.07,16.01,462861.99
2026-07-21,16.9,17.4,17.95,15.71,525592.87
2026-07-22,17.1,16.98,17.84,16.82,375936.01
2026-07-23,16.78,18.68,18.68,16.71,528181.88
2026-07-24,18.15,17.2,19.33,17.2,549933.21
2026-07-27,17.2,18.15,18.34,17.08,405365.02
2026-07-28,18.15,17.49,18.45,17.45,257959.77
2026-07-29,17.59,17.7,17.85,16.96,246463.45
2026-07-30,17.53,16.83,17.71,16.71,243330.8
2026-07-31,17.2,17.48,17.79,17.18,280050.89
2026-08-03,17.52,18.06,18.25,17.48,228834.0
2026-08-04,18.19,18.64,18.68,18.03,225851.27
2026-08-05,18.7,19.01,19.16,18.7,240820.27
2026-08-06,18.91,19.56,19.87,18.8,344644.27
2026-08-07,19.6,20.28,20.4,19.26,337763.04
2026-08-10,20.38,20.7,20.8,19.72,336408.31
2026-08-11,19.58,19.58,19.99,19.36,366367.17
2026-08-12,19.58,20.02,20.25,19.4,242909.01
2026-08-13,20.42,19.66,20.44,19.66,198365.78
2026-08-14,19.72,19.86,19.9,19.35,159408.1
2026-08-17,20.0,20.57,20.59,19.85,171279.39
2026-08-18,20.57,20.42,20.72,20.13,164709.32
2026-08-19,21.0,18.59,21.09,18.38,622082.03
