date,open,close,high,low,volume
2026-06-02,11.94,12.15,12.35,11.94,217631.42
2026-06-03,12.12,11.81,12.14,11.72,112672.15
2026-06-04,11.83,12.18,12.24,11.74,170324.34
2026-06-05,12.22,12.02,12.5,11.97,145142.23
2026-06-08,11.78,11.97,12.13,11.74,118332.28
2026-06-09,11.93,11.58,11.95,11.34,138056.71
2026-06-10,11.51,11.34,11.56,11.25,77497.41
2026-06-11,11.3,11.53,11.6,11.09,99615.4
2026-06-12,11.43,12.16,12.2,11.39,140969.04
2026-06-15,12.36,11.96,12.37,11.91,98950.87
2026-06-16,11.89,11.83,12.02,11.78,67603.59
2026-06-17,11.78,11.42,11.78,11.31,128804.05
2026-06-18,11.41,10.93,11.42,10.87,157941.14
2026-06-22,10.87,11.04,11.16,10.58,111859.28
2026-06-23,11.03,10.99,11.35,10.98,66715.68
2026-06-24,11.19,10.7,11.19,10.69,76601.24
2026-06-25,10.76,10.59,10.76,10.46,85338.95
2026-06-26,10.6,10.51,10.67,10.42,71047.82
2026-06-29,10.51,10.31,10.51,10.09,146442.42
2026-06-30,10.34,10.21,10.34,9.91,148594.26
2026-07-01,10.2,10.6,10.72,9.97,149326.38
2026-07-02,10.7,11.04,11.35,10.51,194612.46
2026-07-03,11.08,11.11,11.36,10.95,105032.04
2026-07-06,11.16,11.57,11.65,10.97,147094.72
2026-07-07,11.6,11.23,11.6,11.15,87779.64
2026-07-08,11.28,11.46,11.79,11.19,119735.24
2026-07-09,11.41,11.14,11.45,11.02,90977.63
2026-07-10,11.06,11.25,11.4,10.8,101474.98
2026-07-13,11.36,11.19,11.45,11.12,89511.76
2026-07-14,11.25,11.55,11.63,11.12,120937.41
2026-07-15,11.62,11.72,11.83,11.48,87677.6
2026-07-16,11.72,11.44,11.83,11.3,98835.6
2026-07-17,11.46,11.2,11.59,11.19,105182.54
2026-07-20,11.2,11.82,11.83,11.2,178491.76
2026-07-21,11.71,11.6,12.28,11.5,218602.26
2026-07-22,11.6,12.37,12.4,11.43,201622.13
2026-07-23,12.31,12.76,13.02,12.15,222001.61
2026-07-24,12.71,12.44,12.81,12.44,109798.62
2026-07-27,12.43,12.4,12.63,12.34,93364.48
2026-07-28,12.31,12.49,12.52,12.18,66810.98
2026-07-29,12.52,13.11,13.18,12.4,208652.0
2026-07-30,13.0,13.28,13.43,13.0,112688.38
2026-07-31,13.0,13.01,13.31,12.85,122221.56
2026-08-03,13.01,13.12,13.24,12.81,93494.98
2026-08-04,13.25,12.95,13.25,12.86,117979.67
2026-08-05,12.9,12.92,13.14,12.8,117233.49
2026-08-06,12.81,12.77,12.96,12.58,126013.97
2026-08-07,12.88,12.42,12.92,12.42,118474.34
2026-08-10,12.39,12.67,12.76,12.39,79548.99
2026-08-11,12.6,12.55,12.88,12.54,57271.75
2026-08-12,12.59,12.45,12.59,12.43,50988.9
2026-08-13,12.44,12.08,12.44,12.06,110595.12
2026-08-14,12.08,12.07,12.15,11.88,59442.63
2026-08-17,12.05,12.23,12.23,11.95,51676.42
2026-08-18,12.23,12.16,12.3,12.11,65221.57
2026-08-19,12.23,12.29,12.51,12.12,141013.63
