date,open,close,high,low,volume
2026-03-18,52.2,52.2,52.29,51.52,5051.01
2026-03-19,51.86,51.27,52.19,51.18,3791.88
2026-03-20,51.37,49.94,51.46,49.71,6358.0
2026-03-23,49.44,47.95,49.44,47.92,7639.4
2026-03-24,48.9,48.82,49.0,47.94,5318.85
2026-03-25,49.02,49.4,49.46,48.74,4298.0
2026-03-26,49.4,48.19,49.7,47.68,8922.0
2026-03-27,48.62,49.14,49.17,47.17,6282.0
2026-03-30,48.85,48.94,49.35,48.27,5919.0
2026-03-31,48.95,47.74,49.28,47.67,8090.0
2026-04-01,48.11,48.63,48.71,47.85,6374.0
2026-04-02,48.65,49.26,49.55,48.44,8981.0
2026-04-03,49.3,48.19,49.3,47.75,4964.0
2026-04-07,47.91,48.26,48.39,47.75,4634.34
2026-04-08,48.81,50.75,50.93,48.81,14725.99
2026-04-09,50.59,50.19,51.19,50.17,5543.4
2026-04-10,50.4,50.16,50.85,50.1,4512.4
2026-04-13,49.8,49.94,50.32,49.56,3892.99
2026-04-14,50.1,49.1,50.29,48.15,10511.0
2026-04-15,49.1,49.08,49.6,48.51,6551.0
2026-04-16,49.02,49.36,49.39,48.82,4698.0
2026-04-17,49.37,48.68,49.37,48.09,7768.0
2026-04-20,48.42,50.02,50.68,48.22,13934.82
2026-04-21,50.66,51.77,53.42,50.1,22256.17
2026-04-22,51.56,49.78,51.63,48.64,31589.28
2026-04-23,49.67,49.95,50.12,48.82,14672.4
2026-04-24,49.84,49.56,50.06,49.3,7496.0
2026-04-27,49.27,49.06,49.72,48.5,12314.0
2026-04-28,49.37,49.06,49.42,48.57,8924.0
2026-04-29,49.11,50.32,50.49,48.92,14188.0
2026-04-30,50.76,50.32,51.02,50.11,11899.22
2026-05-06,50.32,50.8,50.99,50.08,12079.82
2026-05-07,50.84,51.01,51.94,50.55,12326.37
2026-05-08,50.89,50.68,51.39,50.63,7738.85
2026-05-11,50.68,49.72,50.68,49.35,11826.0
2026-05-12,49.66,49.14,50.21,48.98,8580.0
2026-05-13,49.15,48.5,49.26,48.37,9012.95
2026-05-14,48.6,47.85,48.62,47.6,8757.75
2026-05-15,47.83,46.72,47.89,46.57,10679.0
2026-05-18,46.8,47.51,47.57,46.15,8910.0
2026-05-19,47.51,47.51,48.41,47.07,6627.0
2026-05-20,47.5,47.39,47.8,47.06,4063.0
2026-05-21,47.34,46.54,47.96,46.38,7783.55
2026-05-22,46.54,46.34,46.62,46.0,4169.0
2026-05-25,46.35,45.85,46.64,45.75,4611.0
2026-05-26,45.78,45.55,45.95,44.82,5720.0
2026-05-27,45.97,45.2,45.97,44.03,8619.0
2026-05-28,44.82,44.55,45.4,44.24,6004.44
2026-05-29,44.83,46.34,46.57,44.36,12816.99
2026-06-01,46.34,47.73,48.24,45.59,13960.0
2026-06-02,47.49,46.08,47.64,46.02,7975.0
2026-06-03,46.18,45.4,46.33,45.09,6324.0
2026-06-04,45.79,43.56,45.79,43.2,10190.44
2026-06-05,43.89,44.26,44.65,43.26,6593.0
2026-06-08,44.0,43.25,44.62,42.61,7799.0
2026-06-09,43.25,42.87,43.53,42.3,6455.07
2026-06-10,42.63,43.22,43.37,42.63,4917.0
2026-06-11,43.17,42.45,43.59,41.91,6931.26
2026-06-12,42.3,43.38,43.52,42.27,7553.58
2026-06-15,43.42,43.84,44.4,43.22,7161.58
2026-06-16,43.83,42.29,43.83,42.05,10457.42
2026-06-17,42.18,40.99,42.71,40.72,10578.0
2026-06-18,40.83,40.18,40.88,40.04,7535.88
2026-06-22,40.02,40.46,40.52,38.86,13167.0
2026-06-23,40.73,41.07,41.67,40.3,9224.42
2026-06-24,41.05,40.2,41.05,40.0,6010.58
2026-06-25,40.18,40.47,40.98,39.32,7727.0
2026-06-26,40.0,39.53,40.42,39.43,6043.0
2026-06-29,39.5,40.52,40.85,38.3,11953.0
2026-06-30,40.28,39.51,40.55,39.07,8563.0
2026-07-01,39.52,40.61,40.88,39.46,9368.0
2026-07-02,40.6,40.97,41.47,40.46,7829.0
2026-07-03,41.19,41.59,41.96,40.97,6681.0
2026-07-06,41.6,42.21,42.6,41.4,8082.05
2026-07-07,42.21,41.64,42.21,41.09,6914.0
2026-07-08,41.63,41.6,42.31,40.84,5873.82
2026-07-09,41.34,40.54,41.83,40.28,9558.5
2026-07-10,40.5,41.03,41.5,39.9,7905.14
2026-07-13,40.9,41.06,41.27,40.61,6503.0
2026-07-14,40.6,40.89,41.41,40.3,7443.38
2026-07-15,40.76,42.29,42.31,40.18,12035.0
2026-07-16,42.0,42.75,42.79,41.85,8958.0
2026-07-17,42.78,41.79,43.44,41.52,8653.0
2026-07-20,41.77,41.4,42.41,40.8,10520.0
2026-07-21,41.45,40.74,41.84,40.49,12298.0
2026-07-22,40.71,40.29,40.88,39.84,7623.85
2026-07-23,40.28,40.03,40.28,39.43,7704.0
2026-07-24,40.1,38.96,40.1,38.93,8602.0
2026-07-27,38.96,39.72,39.92,38.81,6566.0
2026-07-28,39.88,41.36,41.6,39.76,11523.36
2026-07-29,41.22,42.4,42.62,41.21,12456.0
2026-07-30,42.39,43.05,43.95,42.3,16526.0
2026-07-31,42.44,43.61,43.77,42.18,12260.99
2026-08-03,43.59,44.23,44.9,43.59,10195.0
2026-08-04,44.47,43.19,44.57,42.98,9486.0
2026-08-05,43.2,42.9,43.45,42.62,8065.0
2026-08-06,42.9,42.49,43.23,42.15,5788.0
2026-08-07,42.48,42.44,42.48,41.56,9011.94
2026-08-10,42.23,43.64,44.1,42.23,12851.5
2026-08-11,43.91,43.23,43.99,43.15,8108.14
2026-08-12,43.3,43.37,43.55,42.39,7830.14
2026-08-13,43.25,42.88,43.49,42.78,5694.14
2026-08-14,42.88,42.85,43.07,42.11,8739.09
2026-08-17,42.65,43.17,43.19,42.47,5688.0
2026-08-18,43.0,43.2,44.11,43.0,8343.0
2026-08-19,42.98,42.0,43.28,42.0,8539.36
