date,open,close,high,low,volume
2026-04-09,109.17,110.26,111.57,107.1,94306.62
2026-04-10,112.35,113.22,115.53,111.73,91258.33
2026-04-13,113.14,115.48,117.21,112.84,96074.62
2026-04-14,117.9,127.06,129.1,116.62,179535.41
2026-04-15,130.05,122.45,130.15,121.67,153134.27
2026-04-16,121.52,122.49,124.28,118.91,100259.84
2026-04-17,121.46,120.52,121.48,118.88,91604.78
2026-04-20,120.07,119.14,121.95,118.42,89479.72
2026-04-21,119.08,118.45,119.81,115.13,66744.0
2026-04-22,118.3,125.17,126.15,116.72,124669.55
2026-04-23,127.18,121.19,128.11,119.31,97857.53
2026-04-24,122.17,120.8,126.17,120.3,96569.68
2026-04-27,123.0,125.65,128.79,121.68,127838.6
2026-04-28,110.0,111.9,116.0,103.88,197827.83
2026-04-29,110.34,112.3,114.8,107.35,141764.18
2026-04-30,115.6,123.49,129.8,115.5,174719.17
2026-05-06,128.7,131.0,136.8,126.31,182809.53
2026-05-07,131.68,134.8,137.96,128.1,161558.43
2026-05-08,131.94,130.65,133.9,129.3,114205.94
2026-05-11,138.02,151.53,154.19,136.5,245474.16
2026-05-12,150.0,158.7,165.87,148.8,232570.08
2026-05-13,156.0,168.36,171.26,151.0,215266.87
2026-05-14,177.0,171.7,180.88,169.1,228377.81
2026-05-15,178.0,163.0,181.81,159.5,206535.5
2026-05-18,166.0,159.57,166.58,158.79,166053.49
2026-05-19,155.58,164.83,165.38,150.99,146365.52
2026-05-20,164.0,165.0,167.67,160.55,128894.27
2026-05-21,169.5,153.9,176.5,153.01,155395.66
2026-05-22,155.58,156.58,158.5,151.8,129314.83
2026-05-25,156.5,155.37,156.98,149.71,130851.72
2026-05-26,153.0,147.5,154.88,144.05,128333.05
2026-05-27,152.3,141.41,153.0,140.09,126144.73
2026-05-28,140.76,141.47,144.5,137.5,98585.78
2026-05-29,142.0,132.97,142.89,131.0,113710.75
2026-06-01,138.0,127.67,140.18,127.02,95093.73
2026-06-02,131.11,127.2,131.11,123.62,82570.87
2026-06-03,129.3,136.28,145.55,128.3,155312.73
2026-06-04,135.51,137.6,140.21,134.0,99180.61
2026-06-05,132.0,129.58,134.86,128.6,94410.64
2026-06-08,123.0,121.43,125.7,119.5,87973.27
2026-06-09,124.3,126.58,127.45,121.3,77599.4
2026-06-10,124.5,123.3,127.44,120.5,67010.24
2026-06-11,123.38,121.0,124.5,119.7,60582.77
2026-06-12,126.0,121.51,130.5,120.79,109308.12
2026-06-15,123.0,131.79,133.33,119.86,109023.77
2026-06-16,133.9,131.97,135.33,130.53,84931.74
2026-06-17,130.01,139.11,139.49,128.21,140345.33
2026-06-18,138.0,138.91,141.88,137.0,124407.23
2026-06-22,138.9,136.99,142.56,131.55,144021.72
2026-06-23,135.0,138.23,146.66,130.0,147534.59
2026-06-24,134.89,165.88,165.88,134.0,266657.97
2026-06-25,175.0,187.8,188.5,170.9,313792.67
2026-06-26,190.0,189.44,200.0,184.58,237943.86
2026-06-29,191.68,202.0,203.87,182.0,220266.96
2026-06-30,206.98,212.6,219.8,195.51,192963.32
2026-07-01,214.61,215.0,228.98,211.5,188938.79
2026-07-02,199.6,195.99,210.39,191.03,164649.17
2026-07-03,191.92,204.0,211.49,189.0,147333.66
2026-07-06,210.12,214.99,221.5,197.77,180472.75
2026-07-07,208.0,212.54,212.54,186.0,187027.83
2026-07-08,205.8,191.69,216.7,190.02,176130.69
2026-07-09,199.83,217.12,218.65,185.88,195460.14
2026-07-10,218.02,204.01,235.99,204.01,174191.92
2026-07-13,198.08,185.0,204.0,182.88,130062.9
2026-07-14,186.55,197.93,199.0,184.02,115443.11
2026-07-15,204.0,173.32,204.93,171.88,149756.68
2026-07-16,166.36,158.29,174.89,156.3,122040.79
2026-07-17,156.22,132.1,157.9,130.03,157162.04
2026-07-20,138.1,118.5,140.0,112.0,161967.68
2026-07-21,121.1,133.92,135.31,105.4,204335.17
2026-07-22,131.39,132.41,141.49,129.0,145799.22
2026-07-23,135.0,124.0,136.38,123.0,100846.73
2026-07-24,122.02,127.52,132.0,120.01,109503.16
2026-07-27,128.58,131.23,132.5,120.03,110966.1
2026-07-28,125.92,116.64,130.9,115.23,113436.9
2026-07-29,115.88,115.2,118.83,107.22,133412.83
2026-07-30,113.99,110.67,117.99,108.2,121374.94
2026-07-31,123.6,112.63,125.35,112.2,138659.39
2026-08-03,110.0,103.0,111.5,102.2,102757.69
2026-08-04,103.21,112.5,114.87,101.5,89509.17
2026-08-05,112.0,120.0,121.61,111.61,106899.08
2026-08-06,115.58,120.36,123.0,115.0,86007.98
2026-08-07,121.55,128.72,129.91,118.78,125657.86
2026-08-10,129.98,131.1,134.43,125.74,108939.59
2026-08-11,129.35,128.99,132.96,126.5,82528.7
2026-08-12,129.58,140.4,140.97,127.89,136245.53
2026-08-13,145.54,138.88,148.26,138.53,150333.82
2026-08-14,142.0,143.81,146.38,140.36,91595.96
2026-08-17,143.0,145.2,145.95,138.69,128756.5
2026-08-18,147.25,150.0,154.0,144.21,134732.17
2026-08-19,140.9,141.4,153.5,137.77,151136.11
