date,open,close,high,low,volume
2026-06-16,4.92,4.82,4.93,4.81,589991.01
2026-06-17,4.81,4.84,4.84,4.78,482679.97
2026-06-18,4.83,4.76,4.83,4.75,513780.2
2026-06-22,4.77,4.77,4.78,4.67,554501.17
2026-06-23,4.77,4.81,4.88,4.75,646536.99
2026-06-24,4.82,4.72,4.85,4.71,522925.0
2026-06-25,4.72,4.7,4.76,4.66,512556.82
2026-06-26,4.7,4.63,4.7,4.61,462429.0
2026-06-29,4.59,4.7,4.71,4.52,573113.22
2026-06-30,4.67,4.59,4.68,4.58,481943.96
2026-07-01,4.59,4.68,4.72,4.58,540849.14
2026-07-02,4.67,4.7,4.74,4.65,429703.18
2026-07-03,4.7,4.73,4.78,4.69,510540.57
2026-07-06,4.74,4.86,4.87,4.7,716342.73
2026-07-07,4.86,4.88,4.9,4.8,775761.03
2026-07-08,4.87,4.93,4.95,4.83,715913.01
2026-07-09,4.93,4.93,4.96,4.88,521399.72
2026-07-10,4.91,4.93,4.95,4.87,521821.74
2026-07-13,4.92,4.96,4.98,4.91,658154.33
2026-07-14,4.95,5.05,5.06,4.94,1069631.43
2026-07-15,5.05,5.1,5.11,5.02,673806.26
2026-07-16,5.09,5.03,5.12,5.0,557180.52
2026-07-17,5.03,5.03,5.09,5.0,572254.0
2026-07-20,5.02,5.08,5.1,5.01,720719.56
2026-07-21,5.11,5.08,5.16,5.05,996425.01
2026-07-22,5.07,5.11,5.12,5.03,659119.8
2026-07-23,5.11,5.18,5.19,5.1,526546.9
2026-07-24,5.17,5.14,5.22,5.12,382684.01
2026-07-27,5.14,5.14,5.19,5.11,447423.13
2026-07-28,5.15,5.16,5.17,5.09,456349.99
2026-07-29,5.16,5.17,5.2,5.14,526500.18
2026-07-30,5.17,5.27,5.28,5.16,749076.7
2026-07-31,5.21,5.29,5.3,5.15,703636.62
2026-08-03,5.26,5.29,5.33,5.25,616177.22
2026-08-04,5.28,5.19,5.29,5.17,587733.04
2026-08-05,5.2,5.17,5.2,5.12,546888.75
2026-08-06,5.17,5.2,5.24,5.14,509411.98
2026-08-07,5.19,5.16,5.21,5.14,402924.2
2026-08-10,5.16,5.16,5.22,5.14,487671.5
2026-08-11,5.18,5.15,5.21,5.14,415659.8
2026-08-12,5.15,5.12,5.17,5.11,355356.48
2026-08-13,5.11,5.1,5.13,5.07,349279.49
2026-08-14,5.08,5.07,5.13,5.07,287101.7
2026-08-17,5.07,5.09,5.12,5.05,365264.71
2026-08-18,5.09,5.11,5.14,5.07,323186.61
2026-08-19,5.12,5.17,5.18,5.11,511727.71
