date,open,close,high,low,volume
2026-06-25,5.99,5.78,6.16,5.69,814365.91
2026-06-26,5.66,5.44,5.73,5.43,639480.66
2026-06-29,5.4,5.3,5.51,5.23,517020.68
2026-06-30,5.34,5.42,5.44,5.18,420890.7
2026-07-01,5.37,5.66,5.71,5.29,536639.18
2026-07-02,5.57,5.46,5.67,5.43,438687.67
2026-07-03,5.46,5.32,5.55,5.3,419173.45
2026-07-06,5.3,5.2,5.4,5.19,354034.88
2026-07-07,5.19,4.89,5.21,4.87,433440.0
2026-07-08,4.89,4.79,4.93,4.74,330013.24
2026-07-09,4.75,4.79,4.86,4.59,398875.39
2026-07-10,4.74,4.83,4.97,4.69,390859.55
2026-07-13,4.76,4.57,4.96,4.54,381641.15
2026-07-14,4.54,4.63,4.63,4.45,316809.36
2026-07-15,4.6,4.7,4.74,4.59,303733.62
2026-07-16,4.62,4.76,4.84,4.6,335297.91
2026-07-17,4.71,4.5,4.83,4.42,390028.66
2026-07-20,4.48,4.39,4.62,4.32,431313.43
2026-07-21,4.39,4.49,4.51,4.11,447719.93
2026-07-22,4.46,4.59,4.63,4.44,368914.85
2026-07-23,4.55,4.69,4.7,4.55,321859.63
2026-07-24,4.6,4.43,4.68,4.42,299749.32
2026-07-27,4.4,4.68,4.7,4.4,377224.88
2026-07-28,5.0,5.62,5.62,5.0,1548519.9
2026-07-29,5.5,5.89,6.03,5.21,1902416.09
2026-07-30,5.6,5.38,5.66,5.36,1253030.32
2026-07-31,5.42,5.67,5.72,5.4,1224483.69
2026-08-03,5.6,5.54,5.67,5.48,814386.05
2026-08-04,5.49,5.76,5.79,5.49,1013071.73
2026-08-05,5.66,5.75,5.77,5.63,791783.6
2026-08-06,5.75,5.67,5.79,5.59,627058.02
2026-08-07,5.66,5.58,5.67,5.44,674611.49
2026-08-10,5.55,5.62,5.62,5.4,468978.78
2026-08-11,5.61,5.59,5.67,5.53,483434.09
2026-08-12,5.99,6.11,6.49,5.98,1989775.88
2026-08-13,6.11,5.85,6.2,5.84,1498790.42
2026-08-14,5.94,5.79,5.97,5.63,880417.54
2026-08-17,5.81,5.76,5.83,5.65,594475.35
2026-08-18,5.67,5.49,5.71,5.46,654202.48
2026-08-19,5.4,5.14,5.4,5.13,535518.48
