date,open,close,high,low,volume
2026-04-13,37.54,37.91,38.45,37.11,298753.07
2026-04-14,37.93,38.48,38.51,37.48,311108.11
2026-04-15,38.52,37.3,38.59,37.21,300800.28
2026-04-16,37.63,38.0,38.27,37.13,230186.11
2026-04-17,37.68,37.53,38.12,37.26,216886.04
2026-04-20,37.53,37.97,38.25,37.38,221503.39
2026-04-21,38.05,37.49,38.33,37.18,205118.86
2026-04-22,37.23,36.75,37.33,36.38,301699.35
2026-04-23,37.41,38.83,38.84,37.05,544694.87
2026-04-24,37.34,36.91,37.56,36.53,364059.5
2026-04-27,36.46,36.8,37.23,35.76,213365.56
2026-04-28,36.39,36.1,37.13,35.88,198616.19
2026-04-29,36.1,37.45,37.85,35.88,367128.14
2026-04-30,37.37,37.71,37.96,36.79,284999.04
2026-05-06,37.71,38.39,38.62,37.43,318644.5
2026-05-07,38.55,38.43,39.24,38.09,328311.46
2026-05-08,37.98,38.03,38.67,37.73,254013.53
2026-05-11,38.48,39.54,39.82,38.48,443046.06
2026-05-12,39.56,39.33,40.45,39.1,393805.12
2026-05-13,39.18,40.47,40.67,38.97,396286.18
2026-05-14,40.81,37.84,40.83,37.82,418613.98
2026-05-15,38.01,38.65,39.74,36.38,420583.47
2026-05-18,37.87,38.63,39.22,37.47,235071.14
2026-05-19,38.43,38.91,39.67,38.27,256445.41
2026-05-20,38.37,39.82,40.17,37.88,438856.42
2026-05-21,39.67,37.31,39.99,37.28,411968.98
2026-05-22,37.78,37.67,38.77,37.44,251619.37
2026-05-25,37.12,36.12,37.27,36.0,288239.97
2026-05-26,35.88,36.28,36.71,34.98,204942.08
2026-05-27,36.1,36.65,37.79,36.02,227016.53
2026-05-28,36.29,35.58,36.51,35.27,200988.9
2026-05-29,35.31,33.06,35.54,32.9,255855.54
2026-06-01,33.06,33.52,34.03,33.06,155330.0
2026-06-02,33.23,32.33,33.79,31.52,186352.79
2026-06-03,32.43,31.85,32.66,31.61,155311.91
2026-06-04,31.51,30.96,31.85,30.72,168426.41
2026-06-05,31.1,29.92,31.19,29.76,171629.78
2026-06-08,29.3,28.66,30.0,28.3,160782.33
2026-06-09,29.15,29.36,29.56,28.15,175992.29
2026-06-10,29.39,30.46,31.0,28.69,242434.01
2026-06-11,30.0,29.83,30.7,29.56,184800.48
2026-06-12,30.27,30.23,30.86,29.87,165246.15
2026-06-15,30.41,30.7,30.8,30.25,126915.72
2026-06-16,30.71,31.37,31.6,30.32,173838.55
2026-06-17,31.06,30.33,31.37,30.1,166364.53
2026-06-18,30.18,30.1,30.33,29.65,141891.53
2026-06-22,29.77,31.1,31.2,29.68,205232.23
2026-06-23,30.85,29.44,30.98,29.4,159906.19
2026-06-24,29.41,29.49,29.73,28.94,104302.81
2026-06-25,29.22,28.8,29.46,28.5,142090.1
2026-06-26,29.3,28.73,29.89,28.73,163182.01
2026-06-29,28.83,29.8,30.38,28.73,189911.37
2026-06-30,30.26,30.79,30.88,29.93,170357.56
2026-07-01,30.6,28.9,30.64,28.16,310798.0
2026-07-02,28.2,28.3,28.78,28.17,135172.57
2026-07-03,28.42,27.0,28.46,27.0,168097.18
2026-07-06,26.88,26.65,27.54,26.53,106336.4
2026-07-07,26.8,25.8,26.8,25.69,99370.24
2026-07-08,26.0,24.8,26.04,24.8,124656.17
2026-07-09,24.77,24.9,24.96,23.84,141300.66
2026-07-10,25.15,24.94,25.55,24.58,126684.22
2026-07-13,24.9,24.09,25.27,24.0,106927.23
2026-07-14,24.09,24.17,24.28,23.5,86493.29
2026-07-15,24.22,24.26,24.8,24.0,83619.77
2026-07-16,24.12,24.13,24.59,23.81,83124.94
2026-07-17,24.05,23.65,24.48,23.5,135406.66
2026-07-20,23.5,23.19,23.8,22.5,198157.24
2026-07-21,23.2,23.76,23.9,23.2,156515.31
2026-07-22,23.8,23.99,24.5,23.55,146067.25
2026-07-23,23.99,25.45,25.45,23.81,259698.75
2026-07-24,24.9,24.03,25.59,24.0,184304.89
2026-07-27,24.04,24.6,24.68,24.02,112616.52
2026-07-28,24.44,24.0,24.44,23.78,116703.7
2026-07-29,23.84,24.39,24.6,23.3,132202.77
2026-07-30,24.2,24.52,25.12,24.15,116567.17
2026-07-31,24.61,24.78,25.16,24.61,134960.23
2026-08-03,24.89,25.91,26.0,24.89,197819.74
2026-08-04,25.99,25.91,26.2,25.8,164374.98
2026-08-05,25.91,26.0,26.05,25.7,134770.09
2026-08-06,25.86,25.44,25.99,25.23,132541.76
2026-08-07,25.45,25.58,25.76,25.03,131767.06
2026-08-10,25.59,25.71,25.76,25.31,105815.2
2026-08-11,25.65,26.08,26.45,25.34,183363.48
2026-08-12,26.0,27.54,27.85,25.91,380868.28
2026-08-13,28.06,27.0,28.6,26.96,269366.6
2026-08-14,27.03,26.72,27.26,26.6,146864.76
2026-08-17,26.92,27.04,27.08,26.45,137863.72
2026-08-18,26.88,26.48,26.97,26.35,132644.87
2026-08-19,26.39,25.65,26.55,25.5,113030.66
