date,open,close,high,low,volume
2026-04-07,6.02,6.21,6.27,5.94,202301.0
2026-04-08,6.2,6.41,6.45,6.2,186778.0
2026-04-09,6.4,6.31,6.43,6.23,127806.0
2026-04-10,6.32,6.37,6.39,6.28,99396.0
2026-04-13,6.37,6.42,6.43,6.28,114215.0
2026-04-14,6.46,6.45,6.49,6.35,92760.0
2026-04-15,6.45,6.33,6.5,6.31,89068.41
2026-04-16,6.36,6.43,6.44,6.28,102535.0
2026-04-17,6.44,6.37,6.5,6.28,110731.0
2026-04-20,6.33,6.47,6.48,6.3,94191.0
2026-04-21,6.46,6.42,6.47,6.35,91404.0
2026-04-22,6.44,6.35,6.44,6.3,95452.0
2026-04-23,6.38,6.31,6.39,6.22,107066.0
2026-04-24,6.1,5.87,6.15,5.7,339626.0
2026-04-27,5.93,6.01,6.04,5.69,258542.0
2026-04-28,6.01,6.02,6.2,5.92,189897.0
2026-04-29,6.09,6.1,6.41,6.06,269320.0
2026-04-30,6.09,6.17,6.19,6.02,177173.0
2026-05-06,6.19,6.25,6.29,6.18,170944.43
2026-05-07,6.22,6.49,6.66,6.22,277312.45
2026-05-08,6.49,6.52,6.55,6.42,185077.45
2026-05-11,6.7,6.73,7.03,6.56,311976.55
2026-05-12,6.83,6.38,6.95,6.34,276524.0
2026-05-13,6.43,6.4,6.58,6.32,224299.0
2026-05-14,6.44,6.61,7.03,6.23,447428.33
2026-05-15,6.5,6.5,6.7,6.24,360065.33
2026-05-18,6.64,6.88,7.08,6.41,402412.0
2026-05-19,6.87,6.85,7.17,6.77,363884.0
2026-05-20,6.86,6.95,7.29,6.81,383636.8
2026-05-21,7.25,7.05,7.39,7.0,716139.8
2026-05-22,6.82,6.94,7.08,6.51,445972.86
2026-05-25,6.9,6.6,6.92,6.58,314718.0
2026-05-26,6.48,5.94,6.48,5.94,343758.8
2026-05-27,5.73,5.55,5.79,5.46,321590.0
2026-05-28,5.55,5.56,5.76,5.38,217648.0
2026-05-29,5.62,6.12,6.12,5.61,237265.47
2026-06-01,6.3,6.03,6.37,5.94,381394.0
2026-06-02,6.01,5.79,6.13,5.71,262372.0
2026-06-03,5.82,5.85,5.87,5.65,238044.47
2026-06-04,5.72,5.85,5.99,5.72,217887.13
2026-06-05,5.81,6.03,6.09,5.79,245219.0
2026-06-08,6.63,6.63,6.63,6.63,89490.35
2026-06-09,7.29,7.29,7.29,7.29,95183.2
2026-06-10,8.02,7.29,8.02,7.27,1226343.77
2026-06-11,6.85,6.56,7.05,6.56,326938.1
2026-06-12,6.16,6.67,6.96,6.16,822660.02
2026-06-15,6.45,6.14,6.45,6.01,700490.27
2026-06-16,6.09,6.05,6.17,5.85,441585.08
2026-06-17,6.12,5.87,6.15,5.87,408124.87
2026-06-18,5.91,6.46,6.46,5.9,555113.72
2026-06-22,6.6,6.58,6.88,6.41,665836.0
2026-06-23,6.58,6.61,6.84,6.57,498107.67
2026-06-24,6.5,6.31,6.61,6.16,459356.0
2026-06-25,6.31,6.13,6.41,6.06,282176.0
2026-06-26,6.13,6.05,6.21,5.95,240702.4
2026-06-29,5.97,5.9,6.05,5.68,295740.0
2026-06-30,5.84,6.04,6.13,5.76,345011.44
2026-07-01,5.86,5.89,5.98,5.64,379707.74
2026-07-02,5.77,5.65,6.0,5.65,272811.74
2026-07-03,5.7,5.84,5.98,5.57,287528.62
2026-07-06,5.94,5.74,5.94,5.47,338791.0
2026-07-07,5.74,6.09,6.19,5.73,523610.06
2026-07-08,5.77,5.77,5.99,5.6,428171.0
2026-07-09,5.61,5.53,5.69,5.51,238744.95
2026-07-10,5.5,5.7,5.78,5.3,355912.94
2026-07-13,5.44,5.13,5.48,5.13,316634.0
2026-07-14,4.85,5.07,5.09,4.66,217159.0
2026-07-15,4.97,5.01,5.13,4.88,184765.92
2026-07-16,4.95,5.0,5.08,4.89,127170.0
2026-07-17,5.0,4.91,5.07,4.78,154268.0
2026-07-20,4.88,4.58,4.97,4.52,187344.96
2026-07-21,4.58,4.61,4.63,4.28,182046.2
2026-07-22,4.58,4.53,4.71,4.51,135450.0
2026-07-23,4.53,4.8,4.83,4.51,187066.01
2026-07-24,4.7,4.66,4.76,4.61,109495.0
2026-07-27,4.63,4.79,4.81,4.6,104240.99
2026-07-28,4.72,4.82,4.91,4.72,90246.0
2026-07-29,4.81,4.92,4.95,4.81,113404.0
2026-07-30,4.97,4.79,5.01,4.75,129284.0
2026-07-31,4.79,4.93,4.95,4.79,110228.0
2026-08-03,4.92,5.12,5.13,4.89,124351.92
2026-08-04,5.13,5.12,5.16,5.07,104941.0
2026-08-05,5.12,5.15,5.17,5.09,140041.92
2026-08-06,5.16,5.28,5.28,5.12,140463.0
2026-08-07,5.23,5.3,5.32,5.08,129963.45
2026-08-10,5.36,5.53,5.55,5.32,155668.0
2026-08-11,5.41,5.44,5.49,5.35,123826.0
2026-08-12,5.41,5.53,5.54,5.4,94717.0
2026-08-13,5.52,5.42,5.55,5.42,75290.0
2026-08-14,5.42,5.4,5.49,5.33,68907.0
2026-08-17,5.41,5.48,5.49,5.37,73904.06
2026-08-18,5.46,5.53,5.56,5.46,74737.0
2026-08-19,5.49,5.3,5.54,5.3,95877.0
