date,open,close,high,low,volume
2026-02-25,27.66,27.52,27.74,27.24,34800.0
2026-02-26,27.6,27.47,27.61,27.29,34677.0
2026-02-27,27.47,27.1,27.56,27.01,44000.39
2026-03-02,26.71,25.73,26.81,25.7,75542.02
2026-03-03,26.04,24.86,26.1,24.84,51722.99
2026-03-04,24.55,24.96,25.24,24.41,35199.08
2026-03-05,25.44,25.45,25.75,25.27,31427.0
2026-03-06,25.5,26.49,27.0,25.35,62329.0
2026-03-09,26.16,25.93,26.48,25.4,41050.84
2026-03-10,26.24,26.53,26.58,26.21,28615.0
2026-03-11,26.53,26.09,26.65,26.02,28328.53
2026-03-12,26.02,25.76,26.11,25.56,25569.0
2026-03-13,25.76,27.2,27.69,25.57,96524.14
2026-03-16,27.18,28.8,29.31,27.14,142012.95
2026-03-17,29.11,28.36,29.13,28.2,84085.18
2026-03-18,28.31,28.86,29.03,28.21,56633.85
2026-03-19,28.5,28.82,29.13,28.42,65901.0
2026-03-20,28.84,28.56,29.49,28.36,94424.03
2026-03-23,28.26,27.21,28.72,26.95,85119.22
2026-03-24,28.0,29.02,29.08,26.75,91402.22
2026-03-25,28.93,29.24,29.42,28.63,80855.94
2026-03-26,29.26,28.9,29.98,28.74,87947.0
2026-03-27,28.45,29.77,29.9,28.12,93241.33
2026-03-30,29.28,30.34,30.49,29.18,118550.91
2026-03-31,30.24,28.1,30.32,28.04,126516.66
2026-04-01,28.65,27.7,28.73,27.6,75237.05
2026-04-02,27.56,26.38,27.84,26.11,72599.95
2026-04-03,26.38,25.61,26.65,25.55,48830.05
2026-04-07,25.62,25.49,26.03,25.28,35007.0
2026-04-08,26.18,26.88,26.9,26.04,60457.05
2026-04-09,26.65,27.1,27.14,26.27,50696.0
2026-04-10,27.24,26.95,27.43,26.91,50912.24
2026-04-13,27.05,26.4,27.05,25.85,53500.0
2026-04-14,26.55,26.52,26.94,26.4,38185.0
2026-04-15,26.73,26.35,26.9,26.3,35592.05
2026-04-16,26.51,27.32,27.34,26.48,62557.73
2026-04-17,27.14,27.58,27.96,26.77,66984.1
2026-04-20,28.1,27.67,28.37,27.61,68102.0
2026-04-21,27.66,27.39,27.76,26.73,57400.0
2026-04-22,27.22,27.33,27.41,27.01,39990.05
2026-04-23,27.29,26.1,27.29,26.0,57555.0
2026-04-24,25.98,25.95,26.21,25.49,43565.0
2026-04-27,25.91,26.31,26.48,25.45,45267.54
2026-04-28,25.47,25.07,25.96,24.57,85891.0
2026-04-29,24.96,24.57,25.02,24.5,56437.71
2026-04-30,24.57,24.76,24.97,24.46,38525.66
2026-05-06,24.89,24.54,25.11,24.46,57269.0
2026-05-07,24.58,25.25,25.25,24.26,54831.05
2026-05-08,25.25,25.59,25.82,25.01,62602.0
2026-05-11,25.68,25.2,25.75,25.19,52202.05
2026-05-12,25.28,24.73,25.41,24.66,50284.19
2026-05-13,24.59,24.83,25.1,24.39,37783.0
2026-05-14,24.86,24.94,25.46,24.61,54814.0
2026-05-15,24.85,25.49,25.9,24.78,66904.27
2026-05-18,24.94,25.15,25.32,24.74,45662.37
2026-05-19,25.18,27.51,28.14,25.18,150844.55
2026-05-20,27.47,27.11,27.54,26.78,77101.0
2026-05-21,27.11,27.68,28.91,27.11,135468.2
2026-05-22,27.84,28.8,29.01,27.47,120720.53
2026-05-25,29.23,28.44,29.81,28.27,90438.53
2026-05-26,28.84,27.54,29.0,27.2,71545.36
2026-05-27,27.24,27.35,27.94,27.02,80267.73
2026-05-28,27.39,27.5,27.92,27.13,63145.69
2026-05-29,27.36,25.63,27.84,25.39,76503.98
2026-06-01,25.62,27.67,28.22,25.35,94636.0
2026-06-02,27.44,26.64,27.8,26.44,62723.0
2026-06-03,26.47,26.13,26.94,25.87,46015.54
2026-06-04,26.07,26.01,26.46,25.81,35632.08
2026-06-05,26.02,26.8,27.45,25.43,62438.27
2026-06-08,26.05,27.82,28.08,26.0,106370.95
2026-06-09,28.0,27.99,28.3,27.2,76584.08
2026-06-10,27.72,27.04,28.12,26.7,60410.27
2026-06-11,26.68,26.5,27.06,26.2,40145.0
2026-06-12,26.8,26.41,27.23,26.3,42296.27
2026-06-15,26.5,26.55,27.25,26.35,41310.47
2026-06-16,26.52,25.81,26.54,25.66,48197.32
2026-06-17,25.79,25.88,26.7,25.41,42176.0
2026-06-18,25.89,26.12,26.49,25.25,58313.27
2026-06-22,25.91,25.43,26.84,25.08,62002.0
2026-06-23,25.43,26.07,26.66,25.1,52317.0
2026-06-24,25.9,25.17,26.12,24.91,48554.73
2026-06-25,25.4,24.44,25.4,24.0,44134.0
2026-06-26,24.42,23.03,24.42,22.83,51626.44
2026-06-29,23.0,22.25,23.18,22.2,35682.73
2026-06-30,22.27,22.67,22.73,22.22,31123.0
2026-07-01,22.98,24.17,25.2,22.8,66801.98
2026-07-02,24.03,25.18,25.87,23.87,80057.16
2026-07-03,25.4,26.67,27.42,25.02,97017.0
2026-07-06,26.67,26.01,27.3,26.01,60539.0
2026-07-07,26.0,24.64,26.55,24.46,52745.0
2026-07-08,24.69,23.59,24.98,23.59,40006.0
2026-07-09,23.84,24.5,24.64,23.33,49391.0
2026-07-10,24.72,24.1,24.94,24.06,38087.0
2026-07-13,23.99,23.08,24.0,22.85,36317.0
2026-07-14,23.57,23.65,23.73,22.76,31640.0
2026-07-15,23.55,23.21,23.65,23.1,19918.0
2026-07-16,23.02,23.93,25.2,23.02,56594.36
2026-07-17,24.18,24.15,24.9,23.8,64032.0
2026-07-20,24.42,24.3,25.17,23.71,48272.58
2026-07-21,24.99,24.82,25.0,24.0,41627.0
2026-07-22,24.6,24.71,24.99,24.35,23807.0
2026-07-23,24.71,23.93,24.96,23.9,27624.5
2026-07-24,23.84,23.22,23.84,23.16,20563.73
2026-07-27,23.22,23.67,23.77,23.04,16637.17
2026-07-28,23.6,23.67,24.22,23.2,20133.62
2026-07-29,23.66,23.84,23.9,23.28,20229.48
2026-07-30,23.52,23.05,23.75,23.02,21155.0
2026-07-31,23.35,23.89,24.09,23.35,28392.16
2026-08-03,23.84,24.07,24.23,23.84,16143.17
2026-08-04,24.05,24.35,24.57,23.88,23817.0
2026-08-05,24.98,24.19,25.0,23.84,43197.62
2026-08-06,23.9,24.28,24.79,23.7,28249.0
2026-08-07,23.96,24.16,24.27,23.81,21142.25
2026-08-10,24.0,24.2,24.5,23.82,23388.0
2026-08-11,24.14,23.89,24.2,23.8,20770.5
2026-08-12,23.89,24.4,24.85,23.78,29293.97
2026-08-13,24.22,24.14,24.66,24.12,29922.0
2026-08-14,24.26,23.93,24.26,23.78,18822.0
2026-08-17,24.1,23.86,24.18,23.6,20817.26
2026-08-18,23.78,23.73,23.85,23.41,22116.0
2026-08-19,23.53,22.72,23.69,22.71,30305.55
